user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
493820,52939,617166,12320124,36775,103699,55857,0,1708,14:52:46:747927
493828,52939,617172,12320125,36775,103700,55857,0,1708,14:52:46:878136
493833,52939,617178,12320126,36775,103701,55857,0,1708,14:52:47:019569
493838,52940,617184,12320129,36775,103701,55857,0,1708,14:52:47:157439
493846,52940,617189,12320130,36775,103702,55857,0,1708,14:52:47:306004
493851,52940,617193,12320132,36775,103703,55857,0,1708,14:52:47:409802
493856,52940,617197,12320134,36775,103704,55857,0,1708,14:52:47:541300
493861,52940,617203,12320135,36775,103704,55857,0,1708,14:52:47:654619
493863,52940,617209,12320139,36775,103705,55857,0,1708,14:52:47:795486
493868,52940,617213,12320142,36775,103706,55857,0,1708,14:52:47:920776
493872,52940,617218,12320145,36775,103707,55857,0,1708,14:52:48:116789
493876,52940,617226,12320153,36775,103708,55857,0,1708,14:52:48:265956
493881,52940,617229,12320155,36775,103708,55857,0,1708,14:52:48:373006
493885,52940,617234,12320156,36775,103709,55857,0,1708,14:52:48:459955
493888,52940,617237,12320158,36775,103710,55858,0,1708,14:52:48:587767
493893,52940,617243,12320160,36775,103710,55858,0,1708,14:52:48:705545
493896,52940,617247,12320162,36775,103711,55858,0,1708,14:52:48:803157
493898,52940,617252,12320164,36775,103712,55858,0,1708,14:52:48:898663
493901,52940,617257,12320165,36775,103712,55858,0,1708,14:52:49:007711
493906,52940,617260,12320168,36775,103713,55858,0,1612,14:52:49:157938
493908,52940,617263,12320173,36775,103714,55858,0,1708,14:52:49:259694
493912,52940,617267,12320175,36775,103714,55858,0,1708,14:52:49:385038
493916,52940,617273,12320177,36775,103715,55858,0,1708,14:52:49:489496
493921,52940,617277,12320178,36775,103716,55858,0,1708,14:52:49:619132
493925,52940,617282,12320181,36775,103717,55858,0,1708,14:52:49:736081
493927,52940,617287,12320185,36775,103718,55858,0,1708,14:52:49:862273
493931,52940,617293,12320188,36775,103718,55858,0,1708,14:52:49:973366
493935,52940,617298,12320190,36775,103719,55858,0,1708,14:52:50:081284
493939,52940,617302,12320192,36775,103720,55858,0,1708,14:52:50:228343
493941,52940,617308,12320197,36775,103720,55858,0,1708,14:52:50:326481
493943,52940,617313,12320199,36775,103721,55858,0,1708,14:52:50:424528
493945,52940,617318,12320201,36775,103722,55859,0,1708,14:52:50:527384
493948,52940,617323,12320203,36775,103722,55859,0,1708,14:52:50:654135
493953,52940,617329,12320205,36775,103723,55859,0,1708,14:52:50:778471
493958,52940,617333,12320207,36775,103724,55859,0,1708,14:52:50:902671
493964,52940,617337,12320209,36775,103725,55859,0,1708,14:52:51:005250
493968,52940,617340,12320211,36775,103725,55859,0,1708,14:52:51:108197
493972,52940,617343,12320214,36775,103726,55859,0,1708,14:52:51:255918
493977,52940,617348,12320217,36775,103727,55859,0,1708,14:52:51:383163
493981,52940,617354,12320219,36775,103727,55859,0,1708,14:52:51:482684
493985,52940,617357,12320221,36775,103728,55859,0,1708,14:52:51:595751
493989,52940,617362,12320222,36775,103729,55859,0,1708,14:52:51:696967
493992,52940,617366,12320224,36775,103730,55859,0,1708,14:52:51:794444
493995,52940,617369,12320227,36775,103730,55859,0,1708,14:52:51:888086
493999,52940,617373,12320229,36775,103731,55859,0,1708,14:52:51:997496
494001,52940,617378,12320231,36775,103732,55859,0,1708,14:52:52:115249
494006,52940,617382,12320235,36775,103732,55859,0,1708,14:52:52:252470
494012,52940,617387,12320237,36775,103733,55859,0,1708,14:52:52:356818
494015,52940,617391,12320239,36775,103734,55859,0,1708,14:52:52:460237
494017,52940,617396,12320241,36775,103734,55859,0,1708,14:52:52:564204
494020,52940,617400,12320243,36775,103735,55859,0,1708,14:52:52:675045
494024,52940,617404,12320245,36775,103736,55860,0,1708,14:52:52:792771
494029,52940,617409,12320247,36775,103736,55860,0,1708,14:52:52:914578
494034,52940,617414,12320248,36775,103737,55860,0,1708,14:52:53:032808
494037,52940,617421,12320250,36775,103738,55860,0,1708,14:52:53:161113
494044,52940,617425,12320252,36775,103739,55860,0,1708,14:52:53:312940
494046,52940,617431,12320258,36775,103740,55860,0,1708,14:52:53:433172
494052,52940,617435,12320260,36775,103740,55860,0,1708,14:52:53:556463
494054,52940,617441,12320262,36775,103741,55860,0,1708,14:52:53:680028
494057,52940,617446,12320266,36775,103742,55860,0,1708,14:52:53:791793
494061,52940,617450,12320267,36775,103743,55860,0,1708,14:52:53:884188
494066,52940,617453,12320268,36775,103743,55860,0,1708,14:52:54:002795
494070,52940,617458,12320270,36775,103744,55860,0,1708,14:52:54:093283
494073,52940,617462,12320271,36775,103745,55860,0,1708,14:52:54:222800
494079,52940,617467,12320273,36775,103745,55860,0,1708,14:52:54:414186
494083,52940,617473,12320281,36775,103746,55860,0,1708,14:52:54:511212
494087,52940,617476,12320282,36775,103747,55860,0,1708,14:52:54:628388
494090,52940,617480,12320284,36775,103748,55860,0,1708,14:52:54:718593
