user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
266250,13791,151311,8695575,4764,19551,4014,0,1996,17:50:01:017387
266260,13791,151315,8695576,4764,19551,4014,0,1996,17:50:01:126001
266271,13791,151315,8695576,4764,19551,4014,0,1996,17:50:01:229342
266280,13791,151316,8695576,4764,19552,4014,0,1996,17:50:01:338243
266289,13791,151319,8695576,4764,19552,4014,0,1996,17:50:01:511986
266301,13791,151322,8695576,4764,19552,4014,0,1996,17:50:01:662151
266308,13791,151323,8695582,4764,19552,4014,0,825,17:50:01:867622
266312,13791,151327,8695594,4764,19553,4014,0,1996,17:50:01:965394
266313,13791,151328,8695601,4764,19553,4014,0,1132,17:50:02:055905
266315,13791,151331,8695607,4764,19553,4014,0,1996,17:50:02:170432
266316,13791,151332,8695616,4764,19553,4014,0,825,17:50:02:302133
266317,13791,151333,8695627,4764,19553,4014,0,1747,17:50:02:443937
266318,13791,151334,8695636,4764,19553,4014,0,1996,17:50:02:560855
266318,13791,151336,8695647,4764,19553,4014,0,1996,17:50:02:662751
266320,13791,151337,8695654,4764,19553,4014,0,1747,17:50:02:790399
266320,13792,151338,8695671,4764,19553,4014,0,1996,17:50:02:963080
266321,13792,151340,8695677,4764,19553,4014,0,1747,17:50:03:086515
266322,13792,151341,8695685,4764,19554,4014,0,1747,17:50:03:161237
266323,13792,151342,8695693,4764,19554,4014,0,1536,17:50:03:300426
266323,13792,151343,8695703,4764,19554,4014,0,1996,17:50:03:440415
266325,13792,151345,8695713,4764,19554,4014,0,1996,17:50:03:519916
266326,13792,151346,8695720,4764,19554,4014,0,1747,17:50:03:621532
266326,13792,151347,8695728,4764,19554,4014,0,825,17:50:03:707550
266327,13792,151348,8695734,4764,19554,4014,0,1536,17:50:03:810628
266328,13792,151349,8695743,4764,19554,4014,0,825,17:50:03:995328
266329,13792,151350,8695758,4764,19554,4014,0,1843,17:50:04:104960
266330,13792,151351,8695766,4764,19554,4014,0,1132,17:50:04:235315
266331,13792,151353,8695776,4764,19554,4015,0,1843,17:50:04:348428
266332,13792,151355,8695784,4764,19554,4015,0,1996,17:50:04:469078
266333,13792,151356,8695793,4764,19555,4015,0,1747,17:50:04:559738
266334,13792,151357,8695800,4764,19555,4015,0,979,17:50:04:640526
266334,13792,151357,8695806,4764,19555,4015,0,1996,17:50:04:757270
266335,13792,151360,8695815,4764,19555,4015,0,1747,17:50:04:861675
266335,13792,151361,8695823,4764,19555,4015,0,1996,17:50:04:987789
266336,13792,151362,8695836,4764,19555,4015,0,1996,17:50:05:098795
266337,13792,151363,8695843,4764,19555,4015,0,979,17:50:05:210782
266338,13792,151364,8695852,4764,19555,4015,0,1747,17:50:05:311066
266340,13792,151365,8695859,4764,19555,4015,0,1996,17:50:05:419461
266344,13792,151366,8695864,4764,19555,4015,0,1536,17:50:05:544652
266346,13792,151367,8695872,4764,19555,4015,0,979,17:50:05:673303
266348,13792,151369,8695882,4764,19555,4015,0,1536,17:50:05:794946
266350,13792,151371,8695890,4764,19556,4015,0,1843,17:50:05:890614
266352,13792,151373,8695897,4764,19556,4015,0,1363,17:50:06:004764
266354,13792,151375,8695902,4764,19556,4015,0,1132,17:50:06:104058
266355,13792,151376,8695909,4764,19556,4015,0,1996,17:50:06:222662
266356,13792,151377,8695918,4764,19556,4015,0,1996,17:50:06:332270
266356,13792,151378,8695928,4764,19556,4015,0,1363,17:50:06:450701
266357,13792,151380,8695936,4764,19556,4015,0,1996,17:50:06:547777
266358,13792,151380,8695944,4764,19556,4015,0,1747,17:50:06:645825
266359,13792,151382,8695952,4764,19556,4015,0,1363,17:50:06:752172
266362,13792,151384,8695959,4764,19556,4015,0,1996,17:50:06:889575
266363,13792,151385,8695968,4764,19556,4015,0,1747,17:50:06:988809
266363,13792,151386,8695976,4764,19556,4015,0,1132,17:50:07:105098
266365,13792,151388,8695983,4764,19557,4015,0,1996,17:50:07:207432
266367,13792,151389,8695993,4764,19557,4015,0,1996,17:50:07:327751
266368,13792,151390,8696001,4764,19557,4015,0,825,17:50:07:449974
266369,13792,151391,8696011,4764,19557,4015,0,1996,17:50:07:566251
266371,13792,151392,8696019,4764,19557,4015,0,1996,17:50:07:685842
266371,13792,151393,8696027,4764,19557,4015,0,1536,17:50:07:782373
266372,13792,151395,8696036,4764,19557,4015,0,1996,17:50:07:890797
266374,13792,151396,8696044,4764,19557,4015,0,1536,17:50:07:984238
266375,13792,151397,8696051,4764,19557,4015,0,1996,17:50:08:087936
266375,13792,151399,8696059,4764,19557,4015,0,979,17:50:08:219708
266376,13792,151401,8696069,4764,19557,4015,0,1747,17:50:08:317484
266377,13792,151402,8696076,4764,19557,4015,0,1996,17:50:08:414600
266377,13792,151402,8696085,4764,19557,4015,0,1747,17:50:08:501959
266378,13792,151403,8696093,4764,19557,4015,0,1843,17:50:08:593490
266378,13792,151404,8696100,4764,19558,4015,0,1996,17:50:08:731376
266378,13792,151406,8696112,4764,19558,4015,0,1996,17:50:08:861592
266379,13792,151407,8696121,4764,19558,4015,0,1536,17:50:08:962233
