user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
283356,14193,365110,8382927,21277,44474,26518,0,1708,17:54:05:056119
283359,14193,365116,8382928,21277,44475,26518,0,1708,17:54:05:157761
283363,14193,365121,8382929,21277,44475,26518,0,1708,17:54:05:240121
283367,14193,365126,8382931,21277,44475,26519,0,1708,17:54:05:406466
283376,14193,365129,8382932,21277,44476,26519,0,1708,17:54:05:537447
283380,14193,365135,8382933,21277,44476,26519,0,1708,17:54:05:646624
283384,14193,365140,8382935,21277,44477,26519,0,1708,17:54:05:750404
283386,14193,365144,8382938,21277,44477,26519,0,1708,17:54:05:872743
283390,14193,365149,8382939,21277,44478,26519,0,1708,17:54:06:029163
283394,14193,365154,8382945,21277,44478,26519,0,1708,17:54:06:163189
283399,14193,365159,8382947,21277,44479,26520,0,1708,17:54:06:260671
283404,14193,365162,8382949,21277,44479,26520,0,1708,17:54:06:374480
283409,14193,365167,8382951,21277,44479,26520,0,1708,17:54:06:487707
283412,14193,365172,8382954,21277,44479,26520,0,1708,17:54:06:628584
283416,14193,365176,8382958,21277,44479,26520,0,1708,17:54:06:726580
283421,14193,365181,8382960,21277,44479,26520,0,1708,17:54:06:852443
283427,14193,365185,8382962,21277,44480,26520,0,1708,17:54:06:950348
283431,14193,365189,8382963,21277,44480,26520,0,1708,17:54:07:146507
283435,14194,365195,8382973,21277,44480,26520,0,1708,17:54:07:265311
283439,14194,365199,8382974,21277,44480,26520,0,1708,17:54:07:366908
283442,14194,365201,8382979,21277,44480,26520,0,1708,17:54:07:493229
283446,14194,365204,8382985,21277,44480,26520,0,1708,17:54:07:624195
283450,14194,365208,8382990,21277,44481,26520,0,1708,17:54:07:740772
283455,14194,365214,8382992,21277,44481,26520,0,1708,17:54:07:862161
283459,14194,365218,8382995,21277,44481,26520,0,1708,17:54:07:991974
283462,14194,365223,8382999,21277,44481,26520,0,1708,17:54:08:175250
283466,14194,365229,8383006,21277,44481,26521,0,1708,17:54:08:272046
283469,14194,365234,8383009,21277,44482,26521,0,1708,17:54:08:385271
283475,14194,365237,8383012,21277,44482,26521,0,1708,17:54:08:516715
283479,14194,365242,8383015,21277,44482,26521,0,1708,17:54:08:644425
283483,14194,365248,8383016,21277,44482,26521,0,1708,17:54:08:766890
283488,14194,365251,8383021,21277,44482,26521,0,1708,17:54:08:898647
283492,14194,365255,8383026,21277,44483,26521,0,1708,17:54:09:009342
283494,14194,365260,8383028,21277,44483,26521,0,1708,17:54:09:101652
283498,14194,365264,8383037,21277,44483,26521,0,1708,17:54:09:300792
283503,14194,365269,8383040,21277,44483,26521,0,1708,17:54:09:430544
283508,14194,365273,8383043,21277,44483,26521,0,1708,17:54:09:546999
283512,14194,365277,8383047,21277,44483,26521,0,1708,17:54:09:658581
283515,14194,365281,8383050,21277,44484,26521,0,1708,17:54:09:771021
283518,14194,365285,8383054,21277,44484,26521,0,1708,17:54:09:857143
283521,14194,365287,8383057,21277,44484,26521,0,1708,17:54:09:978385
283525,14194,365292,8383060,21277,44484,26521,0,1708,17:54:10:080622
283528,14194,365296,8383064,21277,44484,26522,0,1708,17:54:10:191660
283531,14194,365300,8383066,21277,44484,26522,0,1708,17:54:10:290214
283534,14194,365303,8383069,21277,44484,26522,0,1708,17:54:10:409117
283539,14194,365308,8383072,21277,44485,26522,0,1708,17:54:10:536362
283544,14194,365315,8383073,21277,44485,26522,0,1708,17:54:10:639372
283547,14194,365318,8383078,21277,44485,26522,0,1708,17:54:10:754386
283551,14194,365322,8383079,21277,44485,26522,0,1708,17:54:10:853414
283556,14194,365326,8383080,21277,44485,26522,0,1708,17:54:10:954547
283559,14194,365330,8383084,21277,44485,26522,0,1708,17:54:11:081051
283563,14194,365333,8383089,21277,44485,26522,0,1708,17:54:11:221080
283567,14194,365340,8383096,21277,44486,26522,0,1708,17:54:11:385190
283570,14194,365344,8383100,21277,44486,26522,0,1708,17:54:11:484270
283572,14194,365347,8383104,21277,44486,26522,0,1708,17:54:11:591950
283576,14194,365351,8383107,21277,44486,26522,0,1708,17:54:11:690122
283579,14194,365355,8383109,21277,44486,26522,0,1708,17:54:11:793542
283582,14194,365358,8383115,21277,44486,26522,0,1708,17:54:11:910754
283584,14194,365362,8383120,21277,44487,26522,0,1708,17:54:12:039985
283588,14194,365366,8383123,21277,44487,26522,0,1708,17:54:12:154688
283591,14194,365369,8383128,21277,44487,26522,0,1708,17:54:12:374460
283595,14194,365374,8383140,21277,44487,26523,0,1708,17:54:12:515777
283598,14194,365380,8383145,21277,44487,26523,0,1708,17:54:12:615109
283601,14194,365384,8383148,21277,44487,26523,0,1708,17:54:12:718421
283604,14194,365387,8383152,21277,44488,26523,0,1708,17:54:12:827499
283608,14194,365391,8383155,21277,44488,26523,0,1708,17:54:12:960889
283613,14194,365396,8383158,21277,44488,26523,0,1708,17:54:13:051833
