user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
286334,23293,388465,8317704,26905,78034,27650,0,1708,17:55:57:335539
286338,23293,388470,8317706,26905,78034,27650,0,1708,17:55:57:445440
286341,23293,388475,8317708,26905,78035,27650,0,1708,17:55:57:569374
286347,23293,388480,8317708,26905,78036,27650,0,1708,17:55:57:695898
286353,23294,388485,8317709,26905,78036,27650,0,1708,17:55:57:857939
286360,23294,388491,8317710,26905,78037,27650,0,1708,17:55:57:972647
286364,23294,388496,8317712,26905,78038,27650,0,1708,17:55:58:089515
286368,23294,388501,8317713,26905,78038,27650,0,1708,17:55:58:240420
286371,23294,388504,8317719,26905,78039,27650,0,1708,17:55:58:347712
286375,23294,388508,8317722,26905,78040,27650,0,1708,17:55:58:466147
286377,23294,388515,8317724,26905,78040,27650,0,1708,17:55:58:569107
286381,23294,388520,8317726,26905,78041,27650,0,1708,17:55:58:692194
286383,23294,388525,8317729,26905,78042,27650,0,1708,17:55:58:793908
286386,23294,388530,8317731,26905,78043,27650,0,1708,17:55:58:889300
286390,23294,388532,8317733,26905,78043,27650,0,1708,17:55:59:013487
286393,23294,388537,8317736,26905,78044,27650,0,1708,17:55:59:136050
286397,23294,388542,8317738,26905,78045,27651,0,1708,17:55:59:319574
286400,23294,388550,8317745,26905,78046,27651,0,1708,17:55:59:446806
286404,23294,388554,8317748,26905,78046,27651,0,1708,17:55:59:538412
286407,23294,388558,8317750,26905,78047,27651,0,1708,17:55:59:626338
286409,23294,388561,8317753,26905,78047,27651,0,1708,17:55:59:731183
286411,23294,388568,8317755,26905,78048,27651,0,1708,17:55:59:824000
286415,23294,388572,8317757,26905,78049,27651,0,1708,17:55:59:943367
286419,23294,388577,8317759,26905,78049,27651,0,1708,17:56:00:046974
286423,23294,388580,8317762,26905,78050,27651,0,1708,17:56:00:189805
286425,23294,388588,8317766,26905,78051,27651,0,1708,17:56:00:405882
286428,23294,388595,8317775,26905,78052,27651,0,1708,17:56:00:513549
286431,23294,388599,8317777,26905,78052,27651,0,1708,17:56:00:616685
286434,23294,388603,8317779,26905,78053,27651,0,1708,17:56:00:727059
286438,23294,388608,8317781,26905,78054,27651,0,1708,17:56:00:868671
286443,23294,388613,8317785,26905,78055,27651,0,1708,17:56:00:980296
286447,23294,388615,8317787,26905,78055,27651,0,1708,17:56:01:074210
286450,23294,388618,8317790,26905,78056,27652,0,1708,17:56:01:223846
286455,23294,388623,8317794,26906,78057,27652,0,1708,17:56:01:377994
286457,23294,388629,8317804,26906,78058,27652,0,1708,17:56:01:510517
286459,23294,388634,8317805,26906,78058,27652,0,1708,17:56:01:622736
286461,23294,388639,8317809,26906,78059,27652,0,1708,17:56:01:730825
286466,23294,388643,8317811,26906,78060,27652,0,1708,17:56:01:838989
286468,23294,388647,8317814,26906,78061,27652,0,1708,17:56:01:945742
286471,23294,388651,8317817,26906,78061,27652,0,1708,17:56:02:060310
286474,23294,388654,8317821,26906,78062,27652,0,1708,17:56:02:159531
286477,23294,388658,8317822,26906,78062,27652,0,1708,17:56:02:264346
286480,23294,388662,8317825,26906,78063,27652,0,1708,17:56:02:362426
286483,23294,388665,8317828,26906,78064,27652,0,1708,17:56:02:462359
286487,23294,388668,8317830,26906,78064,27652,0,1708,17:56:02:571625
286492,23294,388672,8317832,26906,78065,27652,0,1708,17:56:02:679296
286495,23294,388677,8317833,26906,78066,27652,0,1708,17:56:02:805348
286500,23294,388680,8317836,26906,78067,27652,0,1708,17:56:02:935948
286506,23294,388685,8317837,26906,78068,27652,0,1708,17:56:03:051088
286508,23294,388691,8317841,26906,78068,27652,0,1708,17:56:03:199923
286513,23294,388696,8317843,26906,78069,27652,0,1708,17:56:03:317569
286517,23294,388700,8317847,26906,78070,27653,0,1708,17:56:03:505191
286521,23294,388707,8317854,26906,78071,27653,0,1708,17:56:03:603823
286524,23294,388711,8317857,26906,78072,27653,0,1708,17:56:03:714481
286527,23294,388715,8317858,26906,78072,27653,0,1708,17:56:03:827232
286532,23294,388720,8317860,26906,78073,27653,0,1708,17:56:03:958746
286537,23294,388724,8317862,26906,78074,27653,0,1708,17:56:04:089814
286541,23294,388729,8317865,26906,78074,27653,0,1708,17:56:04:213154
286546,23294,388735,8317868,26906,78075,27653,0,1708,17:56:04:343787
286549,23294,388738,8317872,26906,78076,27653,0,1708,17:56:04:478759
286553,23294,388744,8317877,26906,78077,27653,0,1708,17:56:04:599393
286554,23294,388750,8317879,26906,78078,27653,0,1708,17:56:04:724336
286557,23294,388756,8317882,26906,78078,27653,0,1708,17:56:04:865323
286562,23294,388761,8317885,26906,78079,27653,0,1708,17:56:04:959854
286567,23294,388765,8317886,26906,78080,27653,0,1708,17:56:05:085503
286571,23294,388769,8317887,26906,78081,27653,0,1708,17:56:05:185542
286574,23294,388773,8317890,26906,78081,27654,0,1708,17:56:05:309252
286576,23294,388781,8317893,26906,78082,27654,0,1708,17:56:05:385724
