user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
287862,23302,390370,8319500,26909,78330,27675,0,1708,17:56:53:723422
287868,23302,390377,8319502,26909,78331,27675,0,1708,17:56:53:819184
287872,23302,390381,8319503,26909,78331,27675,0,1708,17:56:53:919905
287877,23302,390384,8319505,26909,78332,27676,0,1708,17:56:54:034318
287883,23302,390387,8319506,26909,78333,27676,0,1708,17:56:54:160779
287889,23302,390392,8319506,26909,78333,27676,0,1708,17:56:54:288408
287895,23302,390397,8319509,26909,78334,27676,0,1708,17:56:54:457274
287901,23302,390402,8319511,26909,78335,27676,0,1708,17:56:54:573118
287903,23302,390408,8319513,26909,78336,27676,0,1708,17:56:54:668135
287907,23302,390412,8319515,26909,78336,27676,0,1708,17:56:54:809986
287912,23302,390418,8319518,26909,78337,27676,0,1708,17:56:54:910636
287916,23302,390421,8319519,26909,78338,27676,0,1708,17:56:55:032365
287921,23302,390425,8319520,26909,78339,27676,0,1708,17:56:55:186853
287925,23302,390431,8319525,26909,78340,27676,0,1708,17:56:55:359299
287928,23302,390439,8319533,26909,78341,27676,0,1708,17:56:55:525052
287931,23302,390443,8319537,26909,78341,27676,0,1708,17:56:55:624649
287935,23302,390446,8319540,26909,78342,27676,0,1708,17:56:55:742951
287938,23302,390450,8319543,26909,78343,27676,0,1708,17:56:55:854889
287942,23302,390453,8319545,26909,78343,27676,0,1708,17:56:55:955285
287945,23302,390457,8319548,26909,78344,27677,0,1708,17:56:56:034271
287948,23302,390461,8319550,26909,78344,27677,0,1708,17:56:56:133732
287950,23302,390467,8319551,26909,78345,27677,0,1708,17:56:56:232670
287954,23302,390469,8319554,26909,78346,27677,0,1612,17:56:56:344160
287956,23302,390473,8319558,26909,78346,27677,0,1708,17:56:56:474498
287960,23302,390478,8319561,26909,78347,27677,0,1708,17:56:56:585556
287964,23302,390482,8319563,26909,78348,27677,0,1708,17:56:56:696480
287969,23302,390488,8319564,26909,78348,27677,0,1708,17:56:56:808979
287971,23302,390491,8319567,26909,78349,27677,0,1708,17:56:56:957091
287974,23302,390499,8319571,26909,78350,27677,0,1708,17:56:57:105375
287977,23302,390505,8319574,26909,78351,27677,0,1516,17:56:57:220410
287981,23302,390509,8319577,26909,78352,27677,0,1708,17:56:57:338404
287984,23302,390514,8319581,26909,78353,27677,0,1708,17:56:57:585367
287991,23302,390521,8319589,26909,78354,27677,0,1708,17:56:57:679964
287996,23302,390524,8319590,26909,78354,27677,0,1708,17:56:57:817943
288001,23302,390528,8319592,26909,78355,27677,0,1708,17:56:57:946021
288008,23302,390531,8319593,26909,78356,27677,0,1708,17:56:58:061969
288011,23302,390537,8319596,26909,78357,27677,0,1708,17:56:58:194654
288014,23302,390542,8319598,26909,78357,27678,0,1708,17:56:58:292180
288016,23302,390546,8319602,26909,78358,27678,0,1708,17:56:58:389843
288020,23302,390550,8319604,26909,78359,27678,0,1708,17:56:58:514577
288024,23302,390554,8319607,26909,78359,27678,0,1708,17:56:58:634829
288028,23302,390559,8319609,26909,78360,27678,0,1708,17:56:58:772365
288032,23302,390563,8319611,26909,78361,27678,0,1708,17:56:58:882385
288036,23302,390566,8319614,26909,78362,27678,0,1708,17:56:58:980007
288039,23302,390570,8319616,26909,78362,27678,0,1708,17:56:59:069352
288042,23302,390575,8319617,26909,78363,27678,0,1708,17:56:59:178632
288046,23302,390580,8319618,26909,78364,27678,0,1708,17:56:59:277311
288049,23302,390583,8319619,26909,78364,27678,0,1708,17:56:59:409561
288053,23302,390587,8319624,26909,78365,27678,0,1708,17:56:59:505353
288055,23302,390590,8319630,26909,78366,27678,0,1708,17:56:59:649599
288058,23302,390596,8319632,26909,78366,27678,0,1708,17:56:59:767119
288062,23302,390599,8319635,26909,78367,27678,0,1708,17:56:59:895769
288066,23302,390605,8319637,26909,78368,27678,0,1708,17:57:00:029373
288070,23302,390611,8319640,26909,78369,27678,0,1708,17:57:00:149378
288072,23302,390616,8319643,26909,78369,27678,0,1708,17:57:00:271386
288077,23302,390620,8319646,26909,78370,27679,0,1708,17:57:00:391976
288079,23302,390624,8319649,26909,78371,27679,0,1708,17:57:00:493498
288081,23302,390628,8319653,26909,78372,27679,0,1708,17:57:00:657482
288085,23302,390634,8319658,26909,78373,27679,0,1708,17:57:00:790931
288090,23302,390639,8319660,26909,78373,27679,0,1708,17:57:00:889342
288092,23302,390643,8319663,26909,78374,27679,0,1708,17:57:00:993741
288097,23302,390648,8319664,26909,78375,27679,0,1708,17:57:01:123799
288102,23302,390652,8319666,26909,78375,27679,0,1708,17:57:01:233346
288107,23302,390655,8319668,26909,78376,27679,0,1708,17:57:01:369032
288110,23302,390661,8319671,26909,78377,27679,0,1708,17:57:01:470200
288114,23302,390664,8319673,26909,78377,27679,0,1708,17:57:01:572169
288118,23302,390666,8319676,26909,78378,27679,0,1708,17:57:01:734552
