user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2252415,126328,2542737,67620091,216074,300883,137619,0,,17:52:50:041325
2252455,126329,2542765,67620091,216074,300885,137620,0,,17:52:50:129527
2252479,126329,2542783,67620096,216074,300886,137620,0,,17:52:50:172167
2252494,126329,2542798,67620100,216074,300887,137620,0,,17:52:50:238434
2252518,126329,2542818,67620111,216074,300888,137621,0,,17:52:50:307444
2252554,126331,2542842,67620113,216074,300890,137621,0,,17:52:50:390619
2252581,126332,2542862,67620116,216074,300891,137621,0,,17:52:50:438300
2252612,126332,2542876,67620117,216074,300892,137621,0,,17:52:50:522017
2252643,126333,2542894,67620120,216074,300894,137622,0,,17:52:50:621619
2252693,126334,2542919,67620148,216074,300896,137622,0,,17:52:50:715251
2252715,126334,2542940,67620158,216074,300897,137622,0,,17:52:50:781349
2252729,126334,2542955,67620170,216074,300899,137623,0,,17:52:50:850014
2252746,126334,2542967,67620185,216074,300900,137623,0,,17:52:50:886234
2252760,126334,2542983,67620195,216074,300901,137623,0,,17:52:50:953993
2252771,126334,2542998,67620206,216074,300902,137624,0,,17:52:50:984841
2252784,126334,2543014,67620220,216074,300903,137624,0,,17:52:51:056620
2252800,126334,2543030,67620238,216074,300904,137624,0,,17:52:51:123645
2252814,126334,2543047,67620249,216074,300905,137624,0,,17:52:51:185343
2252828,126334,2543066,67620266,216075,300906,137625,0,,17:52:51:243513
2252844,126334,2543082,67620281,216075,300907,137625,0,,17:52:51:302650
2252858,126334,2543093,67620299,216075,300908,137625,0,,17:52:51:363917
2252870,126334,2543105,67620313,216075,300908,137625,0,,17:52:51:402532
2252881,126334,2543118,67620324,216075,300909,137626,0,,17:52:51:455918
2252892,126334,2543130,67620337,216075,300910,137626,0,,17:52:51:512869
2252907,126334,2543148,67620357,216075,300911,137626,0,,17:52:51:569094
2252920,126334,2543159,67620374,216075,300912,137626,0,,17:52:51:688818
2252945,126334,2543186,67620446,216075,300914,137627,0,,17:52:51:791174
2252954,126334,2543199,67620459,216075,300914,137627,0,,17:52:51:826441
2252967,126334,2543209,67620473,216075,300915,137627,0,,17:52:51:894048
2252980,126334,2543229,67620495,216075,300916,137628,0,,17:52:51:964909
2252997,126334,2543245,67620515,216075,300917,137628,0,,17:52:52:023863
2253007,126336,2543261,67620526,216075,300918,137628,0,,17:52:52:092490
2253023,126336,2543279,67620546,216075,300919,137628,0,,17:52:52:143720
2253033,126336,2543294,67620559,216075,300920,137629,0,,17:52:52:213716
2253048,126336,2543312,67620585,216075,300920,137629,0,,17:52:52:261495
2253058,126336,2543322,67620598,216075,300921,137629,0,,17:52:52:303733
2253068,126336,2543336,67620614,216075,300922,137629,0,,17:52:52:369110
2253081,126336,2543351,67620633,216075,300923,137629,0,,17:52:52:433539
2253098,126336,2543363,67620650,216075,300924,137630,0,,17:52:52:502318
2253110,126336,2543382,67620674,216075,300924,137630,0,,17:52:52:575241
2253127,126336,2543397,67620698,216075,300925,137630,0,,17:52:52:624926
2253139,126336,2543407,67620712,216075,300926,137630,0,,17:52:52:679819
2253154,126336,2543421,67620784,216075,300927,137631,0,,17:52:52:816824
2253170,126336,2543437,67620802,216075,300928,137631,0,,17:52:52:867053
2253185,126336,2543447,67620824,216075,300929,137631,0,,17:52:52:962795
2253203,126336,2543470,67620854,216075,300930,137631,0,,17:52:53:020426
2253214,126336,2543482,67620870,216075,300931,137631,0,,17:52:53:081673
2253228,126336,2543498,67620886,216075,300932,137632,0,,17:52:53:138124
2253244,126336,2543511,67620900,216075,300933,137632,0,,17:52:53:200201
2253255,126336,2543528,67620917,216075,300934,137632,0,,17:52:53:260759
2253271,126336,2543543,67620934,216075,300935,137632,0,,17:52:53:316269
2253284,126336,2543553,67620951,216075,300935,137632,0,,17:52:53:380998
2253297,126336,2543570,67620971,216075,300936,137633,0,,17:52:53:446875
2253311,126336,2543584,67620990,216075,300937,137633,0,,17:52:53:487450
2253323,126336,2543596,67621004,216075,300938,137633,0,,17:52:53:547663
2253335,126336,2543608,67621016,216075,300939,137633,0,,17:52:53:609164
2253352,126336,2543626,67621036,216075,300940,137633,0,,17:52:53:673600
2253365,126336,2543643,67621056,216075,300940,137634,0,,17:52:53:749670
2253386,126336,2543659,67621086,216076,300941,137634,0,,17:52:53:815123
2253400,126336,2543675,67621107,216076,300942,137634,0,,17:52:53:878219
2253411,126336,2543689,67621130,216076,300943,137634,0,,17:52:53:963157
2253425,126336,2543710,67621157,216076,300944,137635,0,,17:52:54:013562
2253433,126336,2543722,67621171,216076,300945,137635,0,,17:52:54:079572
2253445,126336,2543742,67621189,216076,300946,137635,0,,17:52:54:151359
2253463,126336,2543764,67621215,216076,300947,137635,0,,17:52:54:215759
2253475,126336,2543778,67621235,216076,300948,137635,0,,17:52:54:266616
2253488,126336,2543794,67621257,216076,300949,137636,0,,17:52:54:355158
2253503,126336,2543810,67621275,216076,300949,137636,0,,17:52:54:401105
2253515,126336,2543824,67621297,216076,300950,137636,0,,17:52:54:488707
2253540,126336,2543838,67621306,216076,300951,137636,0,,17:52:54:526772
2253550,126336,2543846,67621319,216076,300952,137636,0,,17:52:54:581142
2253564,126336,2543859,67621338,216076,300953,137636,0,,17:52:54:650418
2253582,126336,2543875,67621371,216076,300954,137637,0,,17:52:54:742964
2253598,126336,2543897,67621433,216076,300955,137637,0,,17:52:54:844853
2253611,126336,2543909,67621446,216076,300956,137637,0,,17:52:54:899867
2253623,126336,2543922,67621466,216076,300957,137637,0,,17:52:54:964789
2253640,126336,2543934,67621483,216076,300958,137638,0,,17:52:55:029672
2253653,126336,2543948,67621503,216076,300958,137638,0,,17:52:55:072686
2253666,126336,2543960,67621518,216076,300959,137638,0,,17:52:55:127128
2253677,126336,2543975,67621535,216076,300960,137638,0,,17:52:55:190224
2253691,126336,2543988,67621554,216076,300961,137639,0,,17:52:55:256498
2253706,126336,2544004,67621572,216076,300962,137639,0,,17:52:55:317799
2253722,126336,2544021,67621589,216076,300963,137639,0,,17:52:55:386481
2253738,126336,2544037,67621606,216076,300964,137639,0,,17:52:55:461429
2253753,126336,2544053,67621634,216076,300965,137639,0,,17:52:55:528721
2253768,126336,2544071,67621656,216076,300966,137640,0,,17:52:55:590305
2253782,126336,2544085,67621671,216076,300966,137640,0,,17:52:55:648525
2253793,126336,2544101,67621688,216076,300967,137640,0,,17:52:55:710244
2253807,126336,2544113,67621707,216076,300968,137640,0,,17:52:55:755792
2253820,126336,2544126,67621735,216076,300969,137640,0,,17:52:55:839404
2253834,126336,2544139,67621748,216076,300970,137640,0,,17:52:55:877217
2253844,126336,2544148,67621761,216076,300970,137641,0,,17:52:55:934981
2253858,126336,2544164,67621779,216076,300971,137641,0,,17:52:55:997077
2253875,126336,2544182,67621794,216076,300972,137641,0,,17:52:56:068760
2253892,126336,2544200,67621818,216076,300973,137641,0,,17:52:56:140429
2253906,126336,2544219,67621843,216076,300974,137641,0,,17:52:56:208769
2253918,126336,2544233,67621862,216076,300975,137642,0,,17:52:56:265681
2253929,126336,2544246,67621877,216076,300976,137642,0,,17:52:56:325094
2253943,126336,2544262,67621892,216076,300976,137642,0,,17:52:56:385625
2253962,126336,2544275,67621912,216076,300977,137642,0,,17:52:56:454066
2253981,126336,2544291,67621932,216076,300978,137642,0,,17:52:56:521153
2253999,126336,2544305,67621949,216076,300979,137643,0,,17:52:56:575680
2254011,126336,2544316,67621966,216076,300980,137643,0,,17:52:56:621319
2254021,126336,2544332,67621982,216076,300981,137643,0,,17:52:56:678617
2254034,126336,2544347,67622001,216077,300982,137643,0,,17:52:56:740595
2254046,126336,2544363,67622021,216077,300982,137643,0,,17:52:56:801665
2254055,126336,2544377,67622037,216077,300983,137644,0,,17:52:56:865892
2254068,126336,2544390,67622056,216077,300984,137644,0,,17:52:56:926644
2254083,126336,2544408,67622077,216077,300985,137644,0,,17:52:56:990037
2254096,126336,2544423,67622096,216077,300986,137644,0,,17:52:57:051463
2254112,126336,2544438,67622113,216077,300987,137644,0,,17:52:57:119277
2254128,126336,2544456,67622134,216077,300988,137645,0,,17:52:57:171139
2254140,126336,2544466,67622149,216077,300988,137645,0,,17:52:57:236903
2254156,126336,2544481,67622166,216077,300989,137645,0,,17:52:57:294303
2254170,126336,2544495,67622187,216077,300990,137645,0,,17:52:57:361531
2254184,126336,2544513,67622208,216077,300991,137645,0,,17:52:57:430404
2254196,126336,2544524,67622230,216077,300992,137645,0,,17:52:57:478894
2254210,126336,2544536,67622247,216077,300992,137646,0,,17:52:57:526756
2254220,126336,2544549,67622264,216077,300993,137646,0,,17:52:57:580060
2254233,126336,2544561,67622287,216077,300994,137646,0,,17:52:57:660123
2254248,126336,2544572,67622303,216077,300995,137646,0,,17:52:57:699727
2254260,126336,2544584,67622317,216077,300995,137646,0,,17:52:57:762620
2254275,126336,2544600,67622342,216077,300996,137647,0,,17:52:57:833950
2254290,126336,2544615,67622360,216077,300997,137647,0,,17:52:57:892789
2254301,126336,2544631,67622375,216077,300998,137647,0,,17:52:57:951738
2254315,126336,2544650,67622392,216077,300999,137647,0,,17:52:58:014559
2254331,126336,2544666,67622409,216077,301000,137647,0,,17:52:58:070046
