user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4115328,246124,4072199,99981628,341194,570617,243672,0,,14:48:24:699637
4115359,246125,4072230,99981633,341194,570619,243672,0,,14:48:24:780585
4115391,246126,4072257,99981637,341194,570621,243673,0,,14:48:24:862413
4115415,246126,4072274,99981644,341194,570622,243673,0,,14:48:24:916572
4115436,246126,4072289,99981649,341194,570623,243674,0,,14:48:24:990509
4115485,246127,4072316,99981653,341194,570625,243674,0,,14:48:25:098764
4115518,246127,4072338,99981656,341194,570627,243675,0,,14:48:25:142263
4115552,246128,4072358,99981659,341194,570628,243675,0,,14:48:25:229148
4115581,246128,4072378,99981663,341194,570630,243675,0,,14:48:25:304143
4115600,246129,4072392,99981668,341194,570631,243675,0,,14:48:25:338078
4115619,246129,4072412,99981675,341195,570632,243676,0,,14:48:25:480029
4115662,246129,4072441,99981725,341195,570636,243677,0,,14:48:25:580293
4115681,246129,4072463,99981738,341195,570637,243678,0,,14:48:25:652010
4115700,246129,4072480,99981756,341195,570638,243678,0,,14:48:25:710543
4115715,246129,4072497,99981767,341195,570640,243678,0,,14:48:25:779360
4115733,246129,4072513,99981783,341195,570641,243678,0,,14:48:25:819907
4115743,246129,4072525,99981795,341195,570642,243679,0,,14:48:25:879301
4115753,246129,4072542,99981813,341195,570643,243679,0,,14:48:25:924037
4115763,246129,4072556,99981825,341195,570643,243679,0,,14:48:25:973738
4115776,246129,4072570,99981841,341195,570644,243679,0,,14:48:26:038153
4115787,246129,4072583,99981863,341195,570645,243680,0,,14:48:26:125009
4115808,246129,4072605,99981891,341195,570646,243680,0,,14:48:26:192822
4115818,246129,4072617,99981904,341195,570647,243680,0,,14:48:26:249765
4115830,246129,4072634,99981923,341195,570648,243680,0,,14:48:26:306185
4115843,246129,4072646,99981941,341195,570648,243680,0,,14:48:26:346801
4115855,246129,4072659,99981968,341195,570649,243681,0,,14:48:26:424837
