user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
286838,23295,389111,8318296,26906,78134,27658,0,1708,17:56:16:205125
286846,23295,389116,8318296,26906,78135,27658,0,1708,17:56:16:300036
286850,23295,389119,8318298,26906,78135,27658,0,1708,17:56:16:402599
286855,23295,389125,8318299,26906,78136,27658,0,1708,17:56:16:562765
286862,23295,389132,8318300,26906,78137,27658,0,1708,17:56:16:716508
286868,23295,389136,8318302,26906,78137,27658,0,1708,17:56:16:849334
286871,23295,389140,8318305,26906,78138,27658,0,1708,17:56:16:953195
286875,23295,389145,8318307,26906,78139,27658,0,1708,17:56:17:073114
286879,23295,389150,8318309,26906,78140,27658,0,1708,17:56:17:203708
286884,23295,389155,8318311,26906,78141,27658,0,1708,17:56:17:303999
286887,23295,389159,8318313,26906,78141,27658,0,1708,17:56:17:428275
286892,23295,389164,8318316,26906,78142,27658,0,1708,17:56:17:559801
286896,23295,389171,8318319,26906,78143,27658,0,1708,17:56:17:714517
286900,23295,389177,8318322,26906,78144,27658,0,1708,17:56:17:823943
286905,23295,389181,8318324,26906,78144,27658,0,1708,17:56:17:982408
286911,23295,389187,8318326,26906,78145,27659,0,1708,17:56:18:118667
286914,23295,389193,8318330,26906,78146,27659,0,1708,17:56:18:226395
286917,23295,389198,8318332,26906,78147,27659,0,1708,17:56:18:346396
286920,23295,389203,8318334,26906,78148,27659,0,1708,17:56:18:471195
286923,23295,389209,8318336,26906,78148,27659,0,1708,17:56:18:577667
286926,23295,389213,8318340,26906,78149,27659,0,1708,17:56:18:697973
286930,23295,389218,8318342,26906,78150,27659,0,1708,17:56:18:822106
286934,23295,389223,8318343,26906,78150,27659,0,1708,17:56:18:943184
286939,23295,389228,8318346,26906,78151,27659,0,1708,17:56:19:072635
286943,23295,389233,8318349,26906,78152,27659,0,1708,17:56:19:166811
286946,23295,389237,8318351,26906,78153,27659,0,1708,17:56:19:299042
286952,23295,389243,8318353,26906,78153,27659,0,1708,17:56:19:418984
286956,23295,389247,8318354,26906,78154,27659,0,1708,17:56:19:507235
286958,23295,389252,8318358,26906,78155,27659,0,1708,17:56:19:627828
286962,23295,389255,8318360,26906,78156,27659,0,1708,17:56:19:731521
286966,23295,389258,8318363,26906,78156,27659,0,1708,17:56:19:844238
286969,23295,389262,8318365,26906,78157,27659,0,1708,17:56:20:420163
286973,23295,389267,8318415,26906,78157,27659,0,1708,17:56:20:552811
286976,23295,389272,8318419,26906,78158,27660,0,1708,17:56:20:694471
286980,23295,389278,8318421,26906,78159,27660,0,1708,17:56:20:796289
286982,23295,389282,8318424,26906,78160,27660,0,1708,17:56:20:916643
286987,23295,389285,8318427,26906,78160,27660,0,1708,17:56:21:056249
286991,23295,389289,8318429,26906,78161,27660,0,1708,17:56:21:197037
286997,23295,389295,8318432,26906,78162,27660,0,1708,17:56:21:295077
287001,23295,389299,8318435,26906,78163,27660,0,1708,17:56:21:412907
287004,23295,389303,8318438,26906,78163,27660,0,1708,17:56:21:502755
287007,23295,389305,8318440,26906,78164,27660,0,1708,17:56:21:612649
287011,23295,389310,8318442,26906,78165,27660,0,1708,17:56:21:711157
287014,23295,389315,8318443,26906,78165,27660,0,1708,17:56:21:833602
287016,23295,389320,8318446,26906,78166,27660,0,1708,17:56:21:961140
287018,23295,389327,8318450,26906,78167,27660,0,1708,17:56:22:071764
287023,23295,389330,8318452,26906,78168,27660,0,1708,17:56:22:175740
287026,23295,389335,8318454,26906,78168,27660,0,1708,17:56:22:318818
287029,23295,389339,8318459,26906,78169,27660,0,1708,17:56:22:422513
287035,23295,389345,8318464,26906,78170,27660,0,1708,17:56:22:585035
287038,23295,389349,8318467,26906,78171,27661,0,1708,17:56:22:712187
287043,23295,389355,8318470,26906,78171,27661,0,1708,17:56:22:803926
287045,23295,389359,8318473,26906,78172,27661,0,1708,17:56:22:924163
287049,23295,389363,8318475,26906,78173,27661,0,1708,17:56:23:023468
287053,23295,389367,8318477,26906,78173,27661,0,1708,17:56:23:148726
287057,23295,389373,8318479,26906,78174,27661,0,1708,17:56:23:246729
287060,23295,389376,8318481,26906,78175,27661,0,1708,17:56:23:353877
287063,23295,389382,8318484,26906,78175,27661,0,1708,17:56:23:457622
287067,23295,389386,8318486,26906,78176,27661,0,1708,17:56:23:645261
287071,23295,389391,8318492,26906,78177,27661,0,1708,17:56:23:734508
287073,23295,389396,8318494,26906,78177,27661,0,1708,17:56:23:845382
287075,23295,389400,8318498,26906,78178,27661,0,1708,17:56:23:964680
287077,23295,389406,8318501,26906,78179,27661,0,1708,17:56:24:073831
287080,23295,389412,8318503,26906,78179,27661,0,1708,17:56:24:178956
