user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
474113,49308,604984,12304542,37110,128073,51414,0,1708,14:47:26:829818
474119,49308,604988,12304542,37110,128074,51414,0,1708,14:47:26:909685
474124,49308,604990,12304543,37110,128074,51414,0,1708,14:47:26:994188
474127,49308,604992,12304546,37110,128074,51414,0,1708,14:47:27:108659
474132,49308,604996,12304548,37110,128074,51414,0,1708,14:47:27:236879
474137,49308,605001,12304550,37110,128074,51414,0,1708,14:47:27:360220
474143,49308,605004,12304553,37110,128075,51414,0,1708,14:47:27:469739
474145,49308,605010,12304555,37110,128075,51415,0,1708,14:47:27:608709
474149,49308,605015,12304557,37110,128075,51415,0,1708,14:47:27:705482
474153,49308,605018,12304559,37110,128075,51415,0,1708,14:47:27:822803
474156,49308,605022,12304563,37110,128075,51415,0,1708,14:47:27:927525
474160,49308,605028,12304564,37110,128076,51415,0,1708,14:47:28:046361
474164,49308,605032,12304567,37110,128076,51415,0,1708,14:47:28:153583
474167,49308,605035,12304570,37110,128076,51415,0,1708,14:47:28:246209
474170,49308,605036,12304574,37110,128076,51415,0,1708,14:47:28:362839
474173,49308,605041,12304578,37110,128076,51415,0,1708,14:47:28:472669
474175,49308,605045,12304582,37110,128076,51415,0,1708,14:47:28:587670
474179,49308,605049,12304585,37110,128076,51415,0,1708,14:47:28:705388
474183,49308,605053,12304590,37110,128076,51415,0,1708,14:47:28:841866
474187,49308,605056,12304594,37110,128077,51415,0,1708,14:47:28:940487
474190,49308,605059,12304598,37110,128077,51415,0,1708,14:47:29:083251
474193,49308,605066,12304604,37110,128077,51415,0,1708,14:47:29:181058
474195,49308,605069,12304608,37110,128077,51415,0,1708,14:47:29:306569
474199,49308,605072,12304612,37110,128077,51415,0,1708,14:47:29:400839
474202,49308,605076,12304613,37110,128077,51415,0,1708,14:47:29:496689
474206,49308,605078,12304616,37110,128077,51415,0,1708,14:47:29:592253
474210,49308,605081,12304619,37110,128077,51415,0,1708,14:47:29:678738
474211,49308,605083,12304624,37110,128078,51415,0,1708,14:47:29:808352
474215,49308,605087,12304630,37110,128078,51415,0,1708,14:47:29:929191
474219,49308,605091,12304633,37110,128078,51415,0,1708,14:47:30:040535
474223,49308,605096,12304635,37110,128078,51416,0,1708,14:47:30:153473
474226,49308,605100,12304639,37110,128078,51416,0,1708,14:47:30:285688
474231,49308,605105,12304642,37110,128078,51416,0,1708,14:47:30:424743
474233,49308,605109,12304649,37110,128078,51416,0,1708,14:47:30:536033
474236,49308,605113,12304654,37110,128079,51416,0,1708,14:47:30:673061
474240,49308,605118,12304657,37110,128079,51416,0,1708,14:47:30:768931
474243,49308,605121,12304660,37110,128079,51416,0,1708,14:47:30:878032
474248,49308,605126,12304662,37110,128079,51416,0,1708,14:47:30:994286
474252,49308,605129,12304666,37110,128079,51416,0,1612,14:47:31:115721
474256,49308,605131,12304670,37110,128079,51416,0,1708,14:47:31:228770
474261,49308,605135,12304674,37110,128079,51416,0,1708,14:47:31:348548
474266,49308,605139,12304675,37110,128080,51416,0,1708,14:47:31:442880
474269,49308,605143,12304677,37110,128080,51416,0,1708,14:47:31:559637
474273,49308,605147,12304681,37110,128080,51416,0,1708,14:47:31:655775
474274,49308,605152,12304683,37110,128080,51416,0,1708,14:47:31:752279
474278,49308,605154,12304687,37110,128080,51416,0,1708,14:47:31:865626
474283,49308,605159,12304688,37110,128080,51416,0,1708,14:47:31:963139
474285,49308,605162,12304692,37110,128080,51416,0,1708,14:47:32:062754
474288,49308,605168,12304693,37110,128081,51416,0,1708,14:47:32:180153
474290,49308,605173,12304697,37110,128081,51416,0,1708,14:47:32:311312
474292,49308,605177,12304704,37110,128081,51417,0,1516,14:47:32:408783
474296,49308,605180,12304707,37110,128081,51417,0,1708,14:47:32:529269
474298,49308,605185,12304710,37110,128081,51417,0,1708,14:47:32:617353
474301,49308,605188,12304712,37110,128081,51417,0,1708,14:47:32:703965
474303,49308,605192,12304715,37111,128081,51417,0,1708,14:47:32:832836
474307,49308,605198,12304717,37111,128081,51417,0,1708,14:47:32:920986
474311,49308,605201,12304720,37111,128082,51417,0,1708,14:47:33:019812
474314,49308,605202,12304726,37111,128082,51417,0,1708,14:47:33:162912
474316,49308,605206,12304733,37111,128082,51417,0,1708,14:47:33:287869
474319,49308,605210,12304737,37111,128082,51417,0,1708,14:47:33:372578
474323,49308,605213,12304738,37111,128082,51417,0,1708,14:47:33:483517
474327,49308,605218,12304742,37111,128082,51417,0,1708,14:47:33:596162
474329,49308,605221,12304745,37111,128082,51417,0,1708,14:47:33:693415
474334,49308,605225,12304746,37111,128082,51417,0,1708,14:47:33:781358
474338,49308,605229,12304748,37111,128082,51417,0,1708,14:47:33:876929
474341,49308,605232,12304752,37111,128083,51417,0,1708,14:47:33:990970
474344,49308,605236,12304754,37111,128083,51417,0,1708,14:47:34:093864
474347,49308,605238,12304758,37111,128083,51417,0,1708,14:47:34:186266
474350,49308,605241,12304761,37111,128083,51417,0,1708,14:47:34:292871
474351,49308,605246,12304765,37111,128083,51418,0,1708,14:47:34:408447
474353,49308,605250,12304769,37111,128083,51418,0,1708,14:47:34:535879
474356,49308,605255,12304772,37111,128083,51418,0,1708,14:47:34:636116
474359,49308,605259,12304775,37111,128084,51418,0,1708,14:47:34:772963
474362,49308,605264,12304781,37111,128084,51418,0,1708,14:47:34:861209
