user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
459957,26687,577253,12445373,33465,82823,47710,0,1708,14:50:54:356962
459964,26687,577257,12445374,33465,82824,47710,0,1708,14:50:54:441143
459967,26687,577260,12445376,33465,82824,47710,0,1708,14:50:54:549063
459969,26687,577264,12445381,33465,82825,47710,0,1708,14:50:54:657887
459975,26687,577269,12445382,33465,82825,47710,0,1708,14:50:54:843423
459984,26687,577275,12445383,33465,82826,47711,0,1708,14:50:54:966239
459990,26687,577281,12445383,33465,82826,47711,0,1708,14:50:55:148965
459996,26687,577285,12445390,33465,82827,47711,0,1708,14:50:55:264962
459999,26687,577289,12445392,33465,82827,47711,0,1708,14:50:55:376540
460002,26687,577294,12445394,33466,82828,47711,0,1708,14:50:55:488745
460006,26687,577299,12445397,33466,82828,47711,0,1708,14:50:55:578716
460008,26687,577304,12445399,33466,82828,47711,0,1708,14:50:55:669227
460012,26687,577308,12445401,33466,82828,47712,0,1708,14:50:55:764286
460014,26687,577312,12445404,33466,82828,47712,0,1708,14:50:55:879687
460019,26687,577316,12445406,33466,82828,47712,0,1708,14:50:55:998029
460020,26687,577321,12445411,33466,82829,47712,0,1708,14:50:56:128162
460025,26687,577324,12445414,33466,82829,47712,0,1708,14:50:56:285188
460030,26687,577329,12445420,33466,82829,47712,0,1708,14:50:56:404385
460033,26688,577335,12445421,33466,82829,47712,0,1708,14:50:56:495272
460037,26688,577338,12445423,33466,82829,47712,0,1708,14:50:56:583865
460040,26688,577343,12445425,33466,82829,47712,0,1708,14:50:56:683694
460044,26688,577346,12445427,33466,82830,47712,0,1708,14:50:56:801479
460048,26688,577351,12445429,33466,82830,47712,0,1708,14:50:56:930221
460052,26688,577355,12445434,33466,82830,47712,0,1708,14:50:57:050668
460056,26688,577360,12445436,33466,82830,47712,0,1708,14:50:57:130141
460060,26688,577363,12445440,33466,82830,47712,0,1708,14:50:57:344085
460063,26688,577370,12445451,33466,82830,47713,0,1708,14:50:57:452713
460068,26688,577373,12445454,33466,82831,47713,0,1708,14:50:57:552649
460073,26688,577376,12445455,33466,82831,47713,0,1708,14:50:57:655549
460076,26688,577380,12445459,33466,82831,47713,0,1708,14:50:57:776413
460079,26688,577385,12445461,33466,82831,47713,0,1708,14:50:57:874360
460083,26688,577389,12445464,33466,82831,47713,0,1708,14:50:57:964802
460085,26688,577393,12445467,33466,82831,47713,0,1708,14:50:58:083769
460088,26688,577397,12445471,33466,82831,47713,0,1708,14:50:58:203242
460094,26688,577400,12445473,33466,82831,47713,0,1708,14:50:58:406161
460100,26688,577403,12445485,33466,82832,47713,0,1708,14:50:58:551600
460107,26688,577408,12445486,33466,82832,47713,0,1708,14:50:58:678705
460111,26688,577414,12445489,33466,82832,47713,0,1708,14:50:58:775919
460116,26688,577417,12445490,33466,82832,47713,0,1708,14:50:58:887831
460122,26688,577419,12445494,33466,82833,47713,0,1708,14:50:58:983334
460124,26688,577422,12445499,33466,82833,47713,0,1708,14:50:59:090116
460127,26688,577426,12445501,33466,82833,47713,0,1708,14:50:59:186520
460130,26688,577432,12445503,33466,82833,47713,0,1708,14:50:59:306365
460132,26688,577437,12445505,33466,82833,47713,0,1708,14:50:59:436915
460136,26688,577443,12445508,33466,82833,47714,0,1708,14:50:59:559327
460140,26688,577448,12445512,33466,82834,47714,0,1708,14:50:59:678522
460143,26688,577452,12445516,33466,82834,47714,0,1708,14:50:59:753227
460146,26688,577455,12445519,33466,82834,47714,0,1708,14:50:59:879330
460154,26688,577457,12445520,33466,82834,47714,0,1708,14:50:59:998865
460158,26688,577462,12445521,33466,82834,47714,0,1516,14:51:00:084239
460161,26688,577466,12445524,33466,82834,47714,0,1708,14:51:00:206510
460164,26688,577470,12445529,33466,82835,47714,0,1708,14:51:00:314351
460168,26688,577473,12445532,33466,82835,47714,0,1708,14:51:00:449870
460171,26688,577478,12445538,33466,82835,47714,0,1708,14:51:00:547245
460172,26688,577482,12445541,33466,82835,47714,0,1708,14:51:00:666396
460177,26688,577486,12445544,33466,82835,47714,0,1708,14:51:00:785307
460180,26688,577491,12445546,33466,82835,47714,0,1708,14:51:00:913339
460184,26688,577496,12445550,33466,82835,47714,0,1708,14:51:01:051049
460188,26688,577500,12445555,33466,82836,47714,0,1708,14:51:01:174155
460190,26688,577505,12445561,33466,82836,47714,0,1708,14:51:01:270592
460194,26688,577510,12445562,33466,82836,47715,0,1708,14:51:01:373227
460199,26688,577513,12445570,33466,82836,47715,0,1708,14:51:01:556092
460202,26688,577518,12445574,33466,82836,47715,0,1708,14:51:01:676534
460205,26688,577522,12445578,33466,82836,47715,0,1708,14:51:01:780841
460207,26688,577526,12445581,33466,82837,47715,0,1708,14:51:01:906601
460211,26688,577530,12445584,33466,82837,47715,0,1708,14:51:01:994955
460215,26688,577534,12445588,33466,82837,47715,0,1708,14:51:02:136968
460220,26688,577538,12445591,33466,82837,47715,0,1708,14:51:02:243836
460224,26688,577543,12445594,33466,82837,47715,0,1708,14:51:02:350177
