user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
505964,19846,478055,12663890,26815,37956,12436,0,1708,14:51:31:724164
505970,19846,478061,12663891,26815,37956,12436,0,1708,14:51:31:853161
505974,19846,478066,12663894,26815,37956,12436,0,1708,14:51:32:022161
505980,19846,478073,12663900,26815,37957,12436,0,1708,14:51:32:195577
505989,19846,478077,12663901,26815,37957,12436,0,1708,14:51:32:316522
505992,19846,478082,12663903,26815,37957,12436,0,1708,14:51:32:453729
505996,19846,478089,12663906,26815,37957,12436,0,1708,14:51:32:583289
506003,19847,478092,12663907,26815,37957,12436,0,1708,14:51:32:715640
506009,19847,478096,12663909,26815,37958,12436,0,1708,14:51:32:814260
506012,19847,478100,12663912,26815,37958,12436,0,1708,14:51:32:956175
506016,19847,478103,12663917,26815,37958,12436,0,1708,14:51:33:144809
506021,19847,478108,12663926,26815,37958,12436,0,1708,14:51:33:266577
506025,19847,478113,12663928,26815,37958,12436,0,1708,14:51:33:356767
506028,19847,478118,12663931,26815,37958,12436,0,1708,14:51:33:471371
506034,19847,478122,12663932,26815,37959,12436,0,1708,14:51:33:593871
506039,19847,478126,12663934,26815,37959,12437,0,1708,14:51:33:714663
506044,19847,478130,12663937,26815,37959,12437,0,1708,14:51:33:838552
506048,19847,478135,12663940,26815,37959,12437,0,1708,14:51:33:984583
506054,19847,478139,12663944,26815,37959,12437,0,1708,14:51:34:147476
506060,19847,478144,12663953,26815,37959,12437,0,1708,14:51:34:312305
506064,19847,478149,12663957,26815,37960,12437,0,1708,14:51:34:426549
506068,19847,478154,12663960,26815,37960,12437,0,1708,14:51:34:553332
506074,19847,478156,12663963,26815,37960,12437,0,1708,14:51:34:647944
506077,19847,478161,12663964,26815,37960,12437,0,1708,14:51:34:750231
506082,19847,478164,12663967,26815,37960,12437,0,1612,14:51:34:873471
506086,19847,478168,12663969,26815,37960,12437,0,1708,14:51:34:983627
506091,19847,478172,12663972,26815,37960,12437,0,1708,14:51:35:088614
506095,19847,478178,12663974,26815,37961,12437,0,1708,14:51:35:298322
506100,19847,478182,12663985,26815,37961,12437,0,1708,14:51:35:423418
506104,19847,478185,12663989,26815,37961,12437,0,1708,14:51:35:554833
506109,19847,478191,12663991,26815,37961,12437,0,1708,14:51:35:678527
506113,19847,478195,12663995,26815,37961,12437,0,1708,14:51:35:772344
506115,19847,478198,12663998,26815,37961,12437,0,1708,14:51:35:880960
506120,19847,478201,12664001,26815,37961,12438,0,1708,14:51:35:993009
506124,19847,478205,12664003,26815,37962,12438,0,1708,14:51:36:095968
506129,19847,478210,12664004,26815,37962,12438,0,1708,14:51:36:256795
506133,19847,478218,12664011,26815,37962,12438,0,1708,14:51:36:401665
506138,19847,478223,12664012,26815,37962,12438,0,1708,14:51:36:497770
506140,19847,478227,12664015,26815,37962,12438,0,1708,14:51:36:596238
506143,19847,478232,12664018,26815,37962,12438,0,1708,14:51:36:697334
506145,19847,478235,12664022,26815,37962,12438,0,1708,14:51:36:805382
506148,19847,478240,12664025,26815,37963,12438,0,1708,14:51:36:940088
506154,19847,478244,12664028,26815,37963,12438,0,1516,14:51:37:038568
506158,19847,478248,12664029,26815,37963,12438,0,1708,14:51:37:165924
506163,19847,478253,12664031,26815,37963,12438,0,1708,14:51:37:279016
506165,19847,478257,12664036,26815,37963,12438,0,1708,14:51:37:369453
506169,19847,478262,12664037,26815,37963,12438,0,1708,14:51:37:486061
506172,19847,478267,12664041,26815,37963,12438,0,1708,14:51:37:616759
506177,19847,478272,12664044,26815,37964,12438,0,1708,14:51:37:717093
506180,19847,478277,12664046,26815,37964,12438,0,1708,14:51:37:821933
506186,19847,478282,12664046,26815,37964,12438,0,1708,14:51:37:917211
506190,19847,478286,12664049,26815,37964,12438,0,1708,14:51:38:014929
506194,19847,478289,12664051,26815,37964,12439,0,1708,14:51:38:130579
506197,19847,478294,12664053,26815,37964,12439,0,1708,14:51:38:256052
506204,19847,478302,12664059,26815,37965,12439,0,1708,14:51:38:447569
506209,19847,478305,12664062,26815,37965,12439,0,1708,14:51:38:550984
506213,19847,478308,12664064,26815,37965,12439,0,1708,14:51:38:664622
506217,19847,478313,12664066,26815,37965,12439,0,1708,14:51:38:761807
506220,19847,478317,12664068,26815,37965,12439,0,1708,14:51:38:885589
506222,19847,478322,12664072,26815,37965,12439,0,1708,14:51:38:982484
506226,19847,478325,12664076,26815,37965,12439,0,1708,14:51:39:096597
506230,19847,478330,12664078,26815,37966,12439,0,1708,14:51:39:209643
506234,19847,478334,12664081,26815,37966,12439,0,1708,14:51:39:310224
506239,19847,478337,12664082,26815,37966,12439,0,1324,14:51:39:473051
506243,19847,478342,12664091,26815,37966,12439,0,1708,14:51:39:576358
506247,19847,478344,12664093,26815,37966,12439,0,1708,14:51:39:695200
506251,19847,478348,12664095,26815,37966,12439,0,1708,14:51:39:784637
