user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
266911,13799,151748,8698975,4766,19585,4018,0,1996,17:50:47:622272
266923,13799,151749,8698975,4766,19585,4018,0,1996,17:50:47:739756
266936,13799,151750,8698975,4766,19585,4018,0,1996,17:50:47:864626
266947,13799,151750,8698975,4766,19585,4018,0,1996,17:50:48:042852
266963,13799,151751,8698975,4766,19585,4018,0,1996,17:50:48:158174
266969,13799,151753,8698978,4766,19586,4019,0,1996,17:50:48:287972
266972,13799,151754,8698986,4766,19586,4019,0,1996,17:50:48:384159
266975,13799,151756,8698991,4766,19586,4019,0,1843,17:50:48:505007
266976,13799,151758,8698999,4766,19586,4019,0,1996,17:50:48:631305
266978,13799,151759,8699009,4766,19586,4019,0,1536,17:50:48:725938
266978,13799,151761,8699015,4766,19586,4019,0,1996,17:50:48:842154
266979,13799,151763,8699024,4766,19587,4019,0,1996,17:50:48:932023
266980,13799,151763,8699031,4766,19587,4019,0,825,17:50:49:075414
266981,13799,151764,8699043,4766,19587,4019,0,1843,17:50:49:200584
266982,13799,151766,8699052,4766,19587,4019,0,1363,17:50:49:309825
266982,13799,151767,8699061,4766,19587,4019,0,1747,17:50:49:379085
266983,13799,151767,8699068,4766,19587,4019,0,1843,17:50:49:515786
266985,13800,151769,8699076,4766,19587,4019,0,1536,17:50:49:621531
266986,13800,151769,8699084,4766,19587,4019,0,1363,17:50:49:733820
266988,13800,151769,8699094,4766,19587,4019,0,1363,17:50:49:849096
266988,13800,151771,8699104,4766,19587,4019,0,1747,17:50:49:951510
266990,13800,151771,8699110,4766,19587,4019,0,1132,17:50:50:051895
266992,13800,151773,8699117,4766,19587,4019,0,1996,17:50:50:173848
266993,13800,151773,8699127,4766,19587,4019,0,1996,17:50:50:286806
266994,13800,151774,8699136,4766,19587,4019,0,1843,17:50:50:392903
266995,13800,151777,8699145,4766,19588,4019,0,1132,17:50:50:554390
266996,13800,151779,8699156,4766,19588,4019,0,1747,17:50:50:651473
266997,13800,151780,8699163,4766,19588,4019,0,1996,17:50:50:774353
266997,13800,151781,8699173,4766,19588,4019,0,1996,17:50:50:894616
266998,13800,151782,8699183,4766,19588,4019,0,1363,17:50:50:991611
266998,13800,151783,8699190,4766,19588,4019,0,1996,17:50:51:116756
266999,13800,151785,8699201,4766,19588,4019,0,1747,17:50:51:225498
267000,13800,151786,8699209,4766,19588,4019,0,1996,17:50:51:353645
267001,13800,151787,8699219,4766,19588,4019,0,1747,17:50:51:479447
267003,13800,151789,8699228,4766,19588,4019,0,1132,17:50:51:623625
267004,13800,151791,8699240,4766,19588,4019,0,1363,17:50:51:735300
267006,13800,151794,8699246,4766,19589,4019,0,1996,17:50:51:864878
267008,13800,151796,8699253,4766,19589,4019,0,979,17:50:51:992118
267011,13800,151798,8699261,4766,19589,4019,0,1536,17:50:52:126674
267013,13800,151799,8699271,4766,19589,4019,0,1747,17:50:52:225965
267013,13800,151801,8699278,4766,19589,4019,0,1363,17:50:52:348105
267015,13800,151801,8699287,4766,19589,4019,0,1747,17:50:52:491180
267016,13800,151802,8699298,4766,19589,4019,0,1843,17:50:52:630357
267018,13800,151804,8699308,4766,19589,4019,0,1996,17:50:52:731671
267019,13800,151805,8699316,4766,19589,4019,0,1363,17:50:52:838792
267020,13800,151806,8699325,4766,19589,4019,0,1132,17:50:52:970401
267021,13800,151806,8699336,4766,19589,4019,0,1996,17:50:53:092722
267021,13800,151808,8699345,4766,19589,4019,0,1843,17:50:53:185525
267022,13800,151808,8699353,4766,19590,4019,0,1996,17:50:53:303186
267022,13800,151809,8699363,4766,19590,4019,0,1363,17:50:53:394611
267023,13800,151810,8699369,4766,19590,4019,0,1996,17:50:53:498598
267025,13800,151812,8699377,4766,19590,4019,0,1996,17:50:53:605832
267026,13800,151813,8699385,4766,19590,4019,0,1747,17:50:53:708618
267026,13800,151815,8699393,4766,19590,4019,0,1996,17:50:53:831869
267027,13800,151815,8699403,4766,19590,4019,0,1363,17:50:53:931748
267028,13800,151816,8699411,4766,19590,4019,0,1747,17:50:54:062893
267028,13800,151817,8699422,4766,19590,4019,0,1536,17:50:54:202132
267029,13800,151819,8699433,4766,19590,4019,0,1996,17:50:54:306305
267031,13800,151819,8699440,4766,19590,4019,0,825,17:50:54:394277
267031,13800,151820,8699448,4766,19590,4019,0,1747,17:50:54:485424
267031,13800,151821,8699455,4766,19590,4019,0,1747,17:50:54:584418
267032,13800,151822,8699463,4766,19590,4019,0,1996,17:50:54:702896
267033,13800,151824,8699472,4766,19591,4019,0,1363,17:50:54:819381
267034,13800,151825,8699481,4766,19591,4019,0,1363,17:50:54:921133
267035,13800,151827,8699487,4766,19591,4019,0,1132,17:50:55:018791
267036,13800,151828,8699494,4766,19591,4019,0,1363,17:50:55:113473
267037,13800,151829,8699502,4766,19591,4019,0,1747,17:50:55:239861
267038,13800,151830,8699512,4766,19591,4019,0,1996,17:50:55:334105
267039,13800,151832,8699520,4766,19591,4019,0,1996,17:50:55:456131
267039,13800,151833,8699529,4766,19591,4019,0,825,17:50:55:552284
