user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
306012,9853,311631,8489117,17181,19449,7874,0,1708,17:52:02:217370
306017,9853,311637,8489118,17181,19449,7874,0,1708,17:52:02:327923
306023,9853,311639,8489119,17181,19449,7874,0,1708,17:52:02:501602
306029,9853,311644,8489127,17181,19449,7874,0,1708,17:52:02:626365
306032,9853,311649,8489130,17181,19449,7874,0,1708,17:52:02:718502
306035,9853,311652,8489133,17181,19449,7874,0,1708,17:52:02:836608
306040,9853,311656,8489136,17181,19450,7874,0,1708,17:52:02:955855
306044,9853,311662,8489138,17181,19450,7874,0,1708,17:52:03:060268
306048,9854,311666,8489140,17181,19450,7874,0,1708,17:52:03:192133
306053,9854,311672,8489143,17181,19450,7874,0,1708,17:52:03:335581
306058,9854,311677,8489146,17181,19451,7874,0,1708,17:52:03:431855
306064,9854,311681,8489151,17181,19451,7874,0,1708,17:52:03:603466
306068,9854,311686,8489153,17181,19451,7874,0,1708,17:52:03:720096
306073,9854,311689,8489157,17181,19451,7874,0,1708,17:52:03:822982
306076,9854,311693,8489160,17181,19451,7874,0,1708,17:52:03:942488
306078,9854,311698,8489164,17181,19451,7874,0,1708,17:52:04:043974
306081,9854,311702,8489168,17181,19451,7874,0,1708,17:52:04:162340
306083,9855,311707,8489171,17181,19452,7874,0,1708,17:52:04:262644
306087,9855,311709,8489175,17181,19452,7874,0,1708,17:52:04:383412
306093,9855,311714,8489176,17181,19452,7874,0,1708,17:52:04:498165
306097,9855,311718,8489179,17181,19452,7874,0,1708,17:52:04:643744
306099,9855,311721,8489187,17181,19452,7874,0,1708,17:52:04:777665
306104,9855,311724,8489192,17181,19452,7874,0,1708,17:52:04:875114
306108,9855,311727,8489194,17181,19452,7875,0,1708,17:52:04:994105
306113,9855,311731,8489196,17181,19453,7875,0,1708,17:52:05:119839
306118,9855,311736,8489198,17181,19453,7875,0,1708,17:52:05:239213
306123,9855,311740,8489201,17181,19453,7875,0,1708,17:52:05:333608
306128,9855,311744,8489203,17181,19453,7875,0,1708,17:52:05:432970
306131,9855,311749,8489204,17181,19453,7875,0,1708,17:52:05:535532
306134,9855,311752,8489209,17181,19453,7875,0,1708,17:52:05:722736
306138,9855,311756,8489219,17181,19454,7875,0,1708,17:52:05:845814
306142,9855,311761,8489224,17181,19454,7875,0,1708,17:52:05:972809
306144,9855,311765,8489227,17181,19454,7875,0,1708,17:52:06:092558
306148,9855,311770,8489229,17181,19454,7875,0,1708,17:52:06:206572
306153,9855,311776,8489230,17181,19454,7875,0,1708,17:52:06:297700
306155,9855,311779,8489234,17181,19454,7875,0,1708,17:52:06:416367
306160,9855,311783,8489236,17181,19454,7875,0,1708,17:52:06:512887
306163,9855,311787,8489237,17182,19455,7875,0,1708,17:52:06:683784
306168,9855,311794,8489239,17186,19455,7875,0,1708,17:52:06:806624
306171,9855,311800,8489240,17186,19455,7876,0,1708,17:52:06:912768
306176,9855,311804,8489241,17186,19455,7876,0,1708,17:52:07:023011
306182,9856,311810,8489242,17186,19455,7876,0,1708,17:52:07:152098
306187,9856,311815,8489243,17186,19455,7876,0,1708,17:52:07:262113
306190,9856,311820,8489246,17187,19456,7876,0,1708,17:52:07:341793
306194,9856,311822,8489247,17187,19456,7876,0,1708,17:52:07:453710
306198,9857,311827,8489249,17187,19456,7876,0,1708,17:52:07:583536
306204,9857,311830,8489250,17187,19456,7876,0,1708,17:52:07:670488
306210,9857,311834,8489250,17187,19456,7876,0,1708,17:52:07:788212
306213,9857,311839,8489252,17187,19457,7876,0,1708,17:52:07:890767
306219,9857,311841,8489253,17187,19457,7876,0,1708,17:52:07:989527
306223,9857,311845,8489254,17187,19457,7876,0,1708,17:52:08:058298
306226,9857,311847,8489257,17187,19457,7876,0,1708,17:52:08:152132
306230,9857,311851,8489259,17187,19457,7876,0,1708,17:52:08:268973
306233,9857,311858,8489260,17187,19457,7876,0,1708,17:52:08:361733
306238,9857,311862,8489262,17187,19458,7876,0,1708,17:52:08:470792
306241,9857,311866,8489264,17187,19458,7876,0,1708,17:52:08:573285
306247,9857,311871,8489265,17187,19458,7876,0,1708,17:52:08:758028
306253,9857,311877,8489275,17187,19458,7876,0,1708,17:52:08:906458
306256,9857,311881,8489276,17187,19458,7876,0,1708,17:52:09:002122
306259,9857,311885,8489279,17187,19459,7876,0,1708,17:52:09:108893
306263,9857,311891,8489280,17187,19459,7876,0,1708,17:52:09:227883
306266,9857,311896,8489282,17187,19459,7876,0,1708,17:52:09:338551
306271,9857,311901,8489285,17187,19459,7876,0,1708,17:52:09:491921
306275,9857,311906,8489289,17187,19459,7877,0,1708,17:52:09:611688
306280,9857,311910,8489291,17187,19459,7877,0,1708,17:52:09:749346
306283,9857,311915,8489296,17187,19459,7877,0,1708,17:52:09:948799
306290,9857,311920,8489305,17187,19460,7877,0,1708,17:52:10:043494
306292,9857,311925,8489307,17187,19460,7877,0,1708,17:52:10:163066
306298,9857,311929,8489309,17187,19460,7877,0,1708,17:52:10:248518
