user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
295312,14379,346833,8393162,15072,37580,22834,0,1708,17:49:14:246417
295316,14380,346840,8393162,15072,37580,22834,0,1708,17:49:14:380233
295321,14380,346844,8393165,15072,37581,22834,0,1708,17:49:14:460878
295324,14380,346845,8393170,15072,37581,22834,0,1708,17:49:14:586143
295328,14380,346848,8393173,15072,37581,22835,0,1708,17:49:14:676000
295334,14380,346851,8393174,15072,37581,22835,0,1708,17:49:14:785126
295338,14380,346855,8393176,15072,37581,22835,0,1708,17:49:14:901188
295343,14380,346860,8393178,15072,37581,22835,0,1708,17:49:15:026194
295348,14380,346866,8393179,15072,37582,22835,0,1708,17:49:15:164133
295354,14380,346871,8393180,15072,37583,22836,0,1708,17:49:15:286659
295358,14380,346878,8393181,15072,37583,22836,0,1708,17:49:15:396249
295362,14380,346882,8393182,15072,37584,22837,0,1708,17:49:15:505071
295366,14381,346887,8393184,15072,37584,22837,0,1708,17:49:15:614625
295369,14381,346893,8393186,15072,37585,22837,0,1708,17:49:15:776271
295375,14381,346899,8393188,15072,37585,22837,0,1708,17:49:15:885446
295381,14381,346901,8393190,15072,37586,22837,0,1708,17:49:16:008123
295386,14381,346906,8393192,15072,37586,22838,0,1708,17:49:16:118132
295390,14381,346910,8393194,15072,37586,22838,0,1708,17:49:16:206003
295393,14381,346914,8393196,15072,37586,22838,0,1708,17:49:16:313672
295398,14381,346917,8393198,15072,37586,22838,0,1708,17:49:16:454098
295403,14381,346923,8393202,15072,37586,22838,0,1708,17:49:16:586573
295408,14381,346927,8393206,15072,37587,22838,0,1708,17:49:16:699458
295412,14381,346931,8393209,15072,37587,22838,0,1708,17:49:16:822666
295415,14381,346936,8393213,15072,37587,22838,0,1708,17:49:16:937896
295420,14381,346941,8393215,15072,37587,22838,0,1708,17:49:17:069036
295424,14381,346947,8393218,15072,37587,22838,0,1708,17:49:17:196001
295429,14381,346952,8393222,15072,37587,22838,0,1708,17:49:17:312949
295435,14381,346954,8393225,15072,37588,22838,0,1708,17:49:17:445946
295441,14381,346959,8393228,15072,37588,22838,0,1708,17:49:17:548782
295445,14381,346962,8393230,15072,37588,22838,0,1708,17:49:17:636163
295448,14381,346964,8393231,15072,37588,22838,0,1708,17:49:17:724817
295452,14381,346968,8393234,15072,37588,22838,0,1708,17:49:17:814956
295454,14381,346971,8393236,15072,37588,22838,0,1708,17:49:17:923825
295458,14381,346976,8393239,15072,37588,22838,0,1708,17:49:18:019573
295461,14381,346982,8393240,15072,37589,22838,0,1708,17:49:18:144107
295465,14381,346986,8393243,15072,37589,22839,0,1708,17:49:18:235453
295470,14381,346991,8393244,15072,37589,22839,0,1708,17:49:18:323829
295474,14381,346995,8393246,15072,37589,22839,0,1708,17:49:18:415958
295476,14381,346999,8393248,15072,37589,22839,0,1708,17:49:18:521950
295479,14381,347003,8393249,15072,37589,22839,0,1708,17:49:18:611322
295482,14381,347006,8393251,15072,37590,22839,0,1708,17:49:18:699077
295486,14381,347009,8393253,15072,37590,22839,0,1708,17:49:18:793967
295490,14381,347013,8393256,15072,37590,22839,0,1708,17:49:18:905815
295495,14381,347015,8393258,15072,37590,22839,0,1708,17:49:19:022310
295501,14381,347018,8393260,15072,37590,22839,0,1708,17:49:19:123779
295506,14381,347023,8393261,15072,37590,22839,0,1708,17:49:19:228107
295510,14381,347026,8393263,15072,37591,22839,0,1708,17:49:19:319834
295514,14381,347028,8393265,15072,37591,22839,0,1708,17:49:19:436712
295518,14381,347033,8393267,15072,37591,22839,0,1708,17:49:19:562471
295521,14381,347038,8393270,15072,37591,22840,0,1708,17:49:19:654221
295524,14381,347041,8393273,15072,37591,22840,0,1708,17:49:19:753871
295526,14381,347045,8393276,15072,37591,22840,0,1708,17:49:19:863121
295529,14381,347050,8393279,15072,37591,22840,0,1708,17:49:19:983824
295535,14381,347054,8393280,15072,37592,22840,0,1708,17:49:20:073529
295540,14381,347056,8393281,15072,37592,22840,0,1708,17:49:20:182996
295544,14381,347062,8393283,15072,37592,22840,0,1708,17:49:20:295422
295548,14381,347066,8393286,15072,37592,22840,0,1708,17:49:20:400858
295552,14381,347072,8393286,15072,37592,22840,0,1708,17:49:20:507843
295557,14381,347077,8393288,15072,37592,22840,0,1708,17:49:20:632237
295560,14381,347081,8393291,15072,37593,22840,0,1708,17:49:20:729018
295565,14381,347084,8393294,15072,37593,22840,0,1708,17:49:20:848492
295570,14381,347088,8393296,15072,37593,22840,0,1708,17:49:20:949192
295571,14381,347092,8393300,15072,37593,22840,0,1708,17:49:21:070464
295577,14381,347095,8393302,15072,37593,22840,0,1708,17:49:21:190893
295580,14381,347102,8393304,15072,37593,22840,0,1708,17:49:21:294324
295584,14381,347104,8393307,15072,37593,22841,0,1708,17:49:21:394392
295587,14381,347108,8393310,15072,37594,22841,0,1708,17:49:21:483003
295589,14381,347111,8393312,15072,37594,22841,0,1708,17:49:21:579890
295595,14381,347114,8393314,15072,37594,22841,0,1708,17:49:21:692206
295598,14381,347117,8393318,15072,37594,22841,0,1708,17:49:21:783105
295602,14381,347121,8393319,15072,37594,22841,0,1708,17:49:21:887103
295607,14381,347125,8393322,15072,37594,22841,0,1516,17:49:22:021376
295612,14381,347129,8393326,15072,37594,22841,0,1708,17:49:22:123295
295615,14381,347134,8393327,15072,37595,22841,0,1708,17:49:22:232764
