user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
287092,23295,389426,8318608,26908,78181,27662,0,1708,17:56:25:549420
287097,23295,389432,8318609,26908,78182,27662,0,1708,17:56:25:744163
287103,23295,389436,8318616,26908,78183,27662,0,1708,17:56:25:841692
287105,23295,389441,8318616,26908,78183,27662,0,1708,17:56:25:982508
287113,23296,389444,8318617,26908,78184,27662,0,1708,17:56:26:077117
287117,23296,389449,8318619,26908,78184,27662,0,1708,17:56:26:195991
287122,23296,389453,8318620,26908,78185,27662,0,1708,17:56:26:323032
287123,23296,389457,8318624,26908,78186,27662,0,1708,17:56:26:432206
287127,23296,389460,8318626,26908,78187,27662,0,1516,17:56:26:549438
287129,23296,389465,8318629,26908,78187,27662,0,1708,17:56:26:671791
287134,23296,389468,8318631,26908,78188,27662,0,1708,17:56:26:839186
287138,23296,389473,8318639,26908,78189,27662,0,1708,17:56:26:975025
287142,23296,389478,8318642,26908,78190,27662,0,1708,17:56:27:086572
287145,23296,389481,8318646,26908,78191,27662,0,1708,17:56:27:188491
287148,23296,389484,8318648,26908,78191,27663,0,1708,17:56:27:300379
287152,23296,389488,8318650,26908,78192,27663,0,1708,17:56:27:396860
287157,23296,389492,8318651,26908,78193,27663,0,1708,17:56:27:491699
287161,23296,389494,8318652,26908,78193,27663,0,1708,17:56:27:596845
287164,23296,389499,8318654,26908,78194,27663,0,1708,17:56:27:705940
287168,23296,389502,8318657,26908,78195,27663,0,1708,17:56:27:967604
287173,23296,389510,8318668,26908,78196,27663,0,1708,17:56:28:073954
287178,23296,389513,8318670,26908,78197,27663,0,1708,17:56:28:196274
287182,23296,389517,8318671,26908,78197,27663,0,1708,17:56:28:301625
287187,23296,389521,8318673,26908,78198,27663,0,1708,17:56:28:407099
287192,23296,389524,8318675,26908,78199,27663,0,1708,17:56:28:503038
287194,23296,389527,8318677,26908,78199,27663,0,1708,17:56:28:596064
287198,23296,389530,8318679,26908,78200,27663,0,1708,17:56:28:688317
287202,23296,389534,8318681,26908,78201,27663,0,1708,17:56:28:783547
287205,23296,389539,8318683,26908,78201,27664,0,1708,17:56:29:036602
287211,23296,389546,8318694,26908,78203,27664,0,1708,17:56:29:174594
287215,23296,389550,8318696,26908,78203,27664,0,1708,17:56:29:272623
287218,23296,389554,8318698,26908,78204,27664,0,1708,17:56:29:395327
287223,23296,389560,8318699,26908,78205,27664,0,1708,17:56:29:494421
287225,23296,389565,8318702,26908,78205,27664,0,1708,17:56:29:611991
287228,23296,389568,8318706,26908,78206,27664,0,1708,17:56:29:705700
287230,23296,389574,8318708,26908,78207,27664,0,1708,17:56:29:813542
287234,23296,389577,8318709,26908,78207,27664,0,1708,17:56:29:948280
287239,23296,389582,8318716,26908,78208,27664,0,1708,17:56:30:085479
287242,23296,389586,8318718,26908,78209,27664,0,1708,17:56:30:196369
287245,23296,389590,8318720,26908,78209,27664,0,1708,17:56:30:288254
287248,23296,389595,8318722,26908,78210,27664,0,1708,17:56:30:385069
287251,23296,389600,8318723,26908,78211,27664,0,1708,17:56:30:484993
287254,23296,389604,8318726,26908,78211,27664,0,1708,17:56:30:602469
287258,23296,389609,8318728,26908,78212,27664,0,1708,17:56:30:727952
287263,23296,389613,8318732,26908,78213,27665,0,1708,17:56:30:835593
287266,23296,389618,8318734,26908,78214,27665,0,1708,17:56:30:938403
287270,23296,389621,8318735,26908,78214,27665,0,1708,17:56:31:070211
287274,23296,389627,8318738,26908,78215,27665,0,1708,17:56:31:182689
287276,23296,389632,8318742,26908,78216,27665,0,1708,17:56:31:317265
287279,23296,389638,8318745,26908,78216,27665,0,1708,17:56:31:436051
287285,23296,389640,8318747,26908,78217,27665,0,1708,17:56:31:547663
287288,23296,389645,8318750,26908,78218,27665,0,1708,17:56:31:658591
287292,23296,389650,8318751,26908,78219,27665,0,1708,17:56:31:772045
287295,23296,389656,8318754,26908,78219,27665,0,1708,17:56:31:893408
287298,23296,389661,8318757,26908,78220,27665,0,1708,17:56:32:106049
287302,23296,389669,8318764,26908,78221,27665,0,1708,17:56:32:207216
287304,23296,389673,8318767,26908,78222,27665,0,1708,17:56:32:306310
287306,23296,389678,8318769,26908,78222,27665,0,1708,17:56:32:415489
287309,23296,389684,8318772,26908,78223,27665,0,1708,17:56:32:543506
287315,23296,389689,8318773,26908,78224,27665,0,1708,17:56:32:664233
287319,23296,389693,8318775,26908,78225,27665,0,1708,17:56:32:800763
287323,23296,389698,8318778,26908,78226,27665,0,1708,17:56:32:896247
287327,23296,389703,8318780,26908,78226,27666,0,1516,17:56:33:013634
287334,23296,389707,8318788,26908,78227,27666,0,1708,17:56:33:204422
287339,23296,389710,8318790,26908,78228,27666,0,1708,17:56:33:313718
287340,23296,389713,8318793,26908,78228,27666,0,1708,17:56:33:452386
287344,23296,389717,8318796,26908,78229,27666,0,1708,17:56:33:548710
