user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2241061,126142,2531289,67598967,216026,300136,137422,0,,17:51:52:916015
2241119,126143,2531336,67598995,216026,300139,137422,0,,17:51:53:013659
2241139,126143,2531352,67599006,216026,300140,137423,0,,17:51:53:075366
2241167,126143,2531370,67599013,216026,300141,137423,0,,17:51:53:131053
2241198,126144,2531387,67599014,216026,300143,137423,0,,17:51:53:204135
2241225,126145,2531406,67599015,216026,300144,137424,0,,17:51:53:279219
2241255,126145,2531425,67599020,216026,300145,137424,0,,17:51:53:339027
2241279,126146,2531438,67599025,216026,300146,137424,0,,17:51:53:385391
2241296,126146,2531453,67599026,216026,300147,137425,0,,17:51:53:426738
2241325,126146,2531471,67599031,216026,300148,137425,0,,17:51:53:496536
2241346,126146,2531487,67599040,216026,300150,137425,0,,17:51:53:556934
2241369,126147,2531499,67599047,216026,300151,137426,0,,17:51:53:626833
2241390,126147,2531518,67599067,216026,300152,137426,0,,17:51:53:696370
2241403,126147,2531533,67599078,216026,300153,137426,0,,17:51:53:753861
2241419,126147,2531550,67599090,216026,300155,137426,0,,17:51:53:810145
2241434,126147,2531568,67599103,216026,300156,137427,0,,17:51:53:866251
2241448,126147,2531581,67599118,216026,300157,137427,0,,17:51:53:985191
2241467,126147,2531600,67599183,216026,300158,137428,0,,17:51:54:056099
2241479,126147,2531614,67599197,216026,300159,137428,0,,17:51:54:121364
2241498,126147,2531629,67599218,216026,300160,137428,0,,17:51:54:190299
2241513,126147,2531644,67599246,216026,300161,137428,0,,17:51:54:268012
2241530,126147,2531658,67599264,216026,300162,137429,0,,17:51:54:325596
2241546,126147,2531673,67599279,216026,300163,137429,0,,17:51:54:383824
2241562,126147,2531685,67599296,216026,300164,137429,0,,17:51:54:448672
2241576,126147,2531702,67599314,216026,300165,137429,0,,17:51:54:521100
2241591,126147,2531722,67599336,216026,300166,137430,0,,17:51:54:591530
2241607,126147,2531739,67599360,216027,300167,137430,0,,17:51:54:659630
2241624,126147,2531754,67599385,216027,300168,137430,0,,17:51:54:737964
2241638,126147,2531770,67599405,216027,300169,137430,0,,17:51:54:802144
2241654,126147,2531789,67599425,216027,300170,137431,0,,17:51:54:878676
2241674,126148,2531804,67599446,216027,300171,137431,0,,17:51:54:935527
2241686,126148,2531818,67599464,216027,300172,137431,0,,17:51:55:056087
2241710,126148,2531848,67599550,216027,300174,137432,0,,17:51:55:174354
2241723,126148,2531860,67599564,216027,300175,137432,0,,17:51:55:235636
2241738,126148,2531873,67599582,216027,300175,137432,0,,17:51:55:274240
2241746,126148,2531882,67599592,216027,300176,137432,0,,17:51:55:330033
2241761,126148,2531899,67599611,216027,300177,137432,0,,17:51:55:394407
2241776,126148,2531913,67599630,216027,300178,137433,0,,17:51:55:449149
2241789,126148,2531929,67599650,216027,300179,137433,0,,17:51:55:518515
2241802,126148,2531946,67599665,216027,300180,137433,0,,17:51:55:556772
2241810,126148,2531959,67599682,216027,300180,137433,0,,17:51:55:631103
2241827,126148,2531978,67599708,216027,300181,137433,0,,17:51:55:696415
2241842,126148,2531992,67599731,216027,300182,137434,0,,17:51:55:773188
2241859,126148,2532010,67599749,216027,300183,137434,0,,17:51:55:833324
2241875,126148,2532026,67599767,216027,300184,137434,0,,17:51:55:893973
2241887,126148,2532040,67599781,216027,300185,137434,0,,17:51:55:957738
2241902,126148,2532058,67599804,216027,300186,137435,0,,17:51:56:009673
2241914,126148,2532069,67599821,216027,300186,137435,0,,17:51:56:120983
2241934,126148,2532090,67599877,216027,300188,137435,0,,17:51:56:190296
2241944,126148,2532101,67599890,216027,300189,137435,0,,17:51:56:250056
2241960,126148,2532116,67599909,216027,300190,137436,0,,17:51:56:312103
2241969,126148,2532135,67599928,216027,300190,137436,0,,17:51:56:384894
2241981,126148,2532154,67599948,216027,300191,137436,0,,17:51:56:432614
