user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
308469,14454,361066,8409224,15101,38235,23098,0,1708,17:56:44:271411
308476,14454,361071,8409225,15101,38236,23098,0,1708,17:56:44:399928
308482,14454,361075,8409227,15101,38236,23098,0,1708,17:56:44:542825
308488,14454,361081,8409228,15101,38236,23099,0,1708,17:56:44:663433
308494,14454,361085,8409229,15101,38237,23099,0,1708,17:56:44:850021
308498,14454,361090,8409237,15101,38238,23099,0,1708,17:56:45:002555
308505,14454,361093,8409239,15101,38238,23099,0,1708,17:56:45:130724
308510,14454,361100,8409241,15101,38238,23099,0,1708,17:56:45:253945
308515,14454,361104,8409242,15101,38239,23099,0,1708,17:56:45:395064
308518,14454,361110,8409247,15101,38239,23100,0,1708,17:56:45:493026
308521,14454,361115,8409250,15101,38239,23100,0,1708,17:56:45:600120
308524,14454,361118,8409253,15101,38239,23100,0,1708,17:56:45:704276
308527,14454,361123,8409255,15101,38239,23100,0,1708,17:56:45:853042
308532,14454,361128,8409263,15101,38240,23100,0,1708,17:56:45:987354
308535,14454,361132,8409266,15101,38240,23100,0,1708,17:56:46:109910
308539,14454,361137,8409269,15101,38240,23100,0,1708,17:56:46:234989
308543,14454,361142,8409272,15101,38240,23100,0,1708,17:56:46:336417
308547,14454,361147,8409274,15101,38240,23100,0,1708,17:56:46:464466
308551,14454,361152,8409276,15101,38240,23100,0,1708,17:56:46:565818
308556,14454,361156,8409278,15101,38240,23101,0,1708,17:56:46:696278
308560,14454,361160,8409282,15101,38241,23101,0,1708,17:56:46:793691
308563,14454,361164,8409286,15101,38241,23101,0,1708,17:56:47:006195
308567,14454,361168,8409298,15101,38241,23101,0,1708,17:56:47:104529
308570,14454,361171,8409300,15101,38241,23101,0,1708,17:56:47:196968
308573,14454,361176,8409302,15101,38241,23101,0,1708,17:56:47:288600
308575,14454,361180,8409304,15101,38241,23101,0,1708,17:56:47:408892
308578,14454,361186,8409307,15101,38242,23101,0,1708,17:56:47:515966
308583,14454,361191,8409307,15101,38242,23101,0,1708,17:56:47:655280
308586,14454,361196,8409311,15101,38242,23101,0,1708,17:56:47:754078
308591,14454,361199,8409314,15101,38242,23101,0,1708,17:56:47:886733
308597,14454,361204,8409317,15101,38242,23101,0,1708,17:56:48:054477
308599,14454,361211,8409324,15101,38242,23101,0,1708,17:56:48:157849
308603,14454,361214,8409327,15101,38243,23101,0,1708,17:56:48:268849
308605,14454,361219,8409331,15101,38243,23101,0,1708,17:56:48:362754
308606,14454,361224,8409333,15101,38243,23102,0,1708,17:56:48:464253
308610,14454,361227,8409336,15101,38243,23102,0,1708,17:56:48:566445
308614,14454,361232,8409338,15101,38243,23102,0,1516,17:56:48:698380
308621,14454,361236,8409340,15101,38243,23102,0,1708,17:56:48:817390
308624,14454,361241,8409343,15101,38243,23102,0,1708,17:56:48:916079
308628,14454,361244,8409346,15101,38244,23102,0,1708,17:56:49:053829
308632,14454,361251,8409348,15101,38244,23102,0,1708,17:56:49:188654
308637,14454,361254,8409353,15101,38244,23102,0,1708,17:56:49:296378
308642,14454,361258,8409354,15101,38244,23102,0,1708,17:56:49:429519
308647,14454,361264,8409356,15101,38244,23102,0,1708,17:56:49:563938
308651,14454,361269,8409360,15101,38245,23102,0,1708,17:56:49:690956
308655,14454,361275,8409363,15101,38245,23102,0,1708,17:56:49:814373
308659,14454,361279,8409366,15101,38245,23102,0,1708,17:56:49:943309
308664,14454,361283,8409369,15101,38245,23103,0,1324,17:56:50:086079
308666,14454,361288,8409374,15101,38245,23103,0,1708,17:56:50:185366
308669,14454,361291,8409379,15101,38245,23103,0,1708,17:56:50:316513
308673,14454,361294,8409384,15101,38246,23103,0,1708,17:56:50:405159
308675,14454,361299,8409386,15101,38246,23103,0,1708,17:56:50:498482
308678,14454,361303,8409389,15101,38246,23103,0,1708,17:56:50:631614
308682,14454,361308,8409392,15101,38246,23103,0,1708,17:56:50:733181
308685,14454,361313,8409393,15101,38246,23103,0,1708,17:56:50:841483
308691,14454,361318,8409394,15101,38246,23103,0,1708,17:56:50:940595
308694,14454,361321,8409397,15101,38246,23103,0,1708,17:56:51:098753
308701,14454,361327,8409404,15101,38247,23103,0,1708,17:56:51:276119
308704,14454,361334,8409407,15101,38247,23103,0,1708,17:56:51:391196
308707,14454,361338,8409411,15101,38247,23104,0,1708,17:56:51:512244
308712,14454,361344,8409413,15101,38247,23104,0,1708,17:56:51:642861
308717,14454,361347,8409416,15101,38247,23104,0,1708,17:56:51:763888
308722,14454,361350,8409421,15101,38248,23104,0,1708,17:56:51:872080
308727,14454,361355,8409424,15101,38248,23104,0,1708,17:56:52:003388
308731,14454,361360,8409426,15101,38248,23104,0,1708,17:56:52:170103
308738,14454,361366,8409434,15101,38248,23104,0,1708,17:56:52:330627
