user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
480669,49342,612579,12314869,37123,128399,51560,0,1708,14:51:41:118942
480675,49342,612583,12314871,37123,128399,51560,0,1708,14:51:41:221226
480679,49342,612586,12314874,37123,128399,51560,0,1708,14:51:41:319589
480685,49342,612588,12314875,37123,128399,51561,0,1708,14:51:41:444780
480692,49342,612595,12314875,37123,128400,51561,0,1708,14:51:41:591656
480696,49342,612601,12314877,37123,128400,51561,0,1708,14:51:41:730745
480701,49342,612606,12314879,37123,128400,51561,0,1708,14:51:41:827987
480704,49342,612610,12314881,37123,128400,51561,0,1708,14:51:41:917661
480706,49342,612613,12314885,37123,128401,51561,0,1708,14:51:42:039279
480712,49342,612617,12314886,37123,128401,51561,0,1708,14:51:42:123807
480715,49342,612621,12314890,37123,128401,51561,0,1708,14:51:42:276873
480718,49342,612626,12314895,37123,128401,51561,0,1708,14:51:42:406384
480721,49342,612630,12314898,37123,128401,51562,0,1708,14:51:42:513029
480725,49342,612633,12314902,37123,128401,51562,0,1708,14:51:42:672388
480727,49342,612636,12314914,37123,128402,51562,0,1708,14:51:42:800520
480730,49342,612640,12314918,37123,128402,51562,0,1708,14:51:42:890961
480731,49342,612645,12314920,37123,128402,51562,0,1708,14:51:43:032508
480736,49342,612649,12314924,37123,128402,51562,0,1708,14:51:43:153376
480739,49342,612652,12314930,37123,128402,51562,0,1708,14:51:43:237673
480741,49342,612657,12314932,37123,128402,51562,0,1708,14:51:43:337097
480744,49342,612658,12314935,37123,128402,51562,0,1708,14:51:43:463017
480747,49342,612661,12314941,37123,128403,51562,0,1708,14:51:43:653720
480751,49342,612667,12314953,37123,128403,51562,0,1708,14:51:43:820715
480756,49342,612670,12314957,37123,128403,51562,0,1708,14:51:43:928120
480758,49342,612675,12314960,37123,128403,51562,0,1708,14:51:44:026626
480761,49342,612678,12314964,37123,128403,51562,0,1708,14:51:44:129914
480763,49342,612684,12314966,37123,128403,51562,0,1708,14:51:44:230208
480767,49342,612688,12314968,37123,128404,51562,0,1708,14:51:44:352643
480770,49342,612691,12314973,37123,128404,51562,0,1708,14:51:44:451950
480772,49342,612698,12314975,37123,128404,51562,0,1708,14:51:44:568578
480776,49342,612700,12314981,37123,128404,51562,0,1708,14:51:44:715928
480780,49342,612705,12314990,37123,128404,51562,0,1708,14:51:44:857108
480782,49342,612710,12314992,37123,128404,51563,0,1708,14:51:44:954111
480784,49342,612713,12314996,37123,128404,51563,0,1708,14:51:45:081158
480787,49342,612717,12315002,37123,128405,51563,0,1708,14:51:45:208690
480791,49342,612722,12315005,37123,128405,51563,0,1708,14:51:45:321473
480793,49342,612727,12315008,37123,128405,51563,0,1708,14:51:45:418990
480795,49342,612731,12315013,37123,128405,51563,0,1708,14:51:45:563756
480799,49342,612736,12315017,37123,128405,51563,0,1708,14:51:45:677704
480804,49342,612740,12315021,37123,128405,51563,0,1708,14:51:45:822717
480807,49342,612742,12315028,37123,128405,51563,0,1708,14:51:45:943007
480812,49342,612747,12315030,37123,128406,51563,0,1708,14:51:46:043004
480816,49342,612749,12315034,37123,128406,51563,0,1708,14:51:46:190721
480820,49342,612755,12315038,37123,128406,51563,0,1708,14:51:46:310820
480824,49342,612759,12315041,37123,128406,51563,0,1708,14:51:46:456773
480828,49342,612764,12315046,37123,128406,51563,0,1708,14:51:46:554503
480834,49342,612767,12315047,37123,128406,51563,0,1708,14:51:46:674403
480839,49342,612773,12315048,37123,128407,51563,0,1708,14:51:46:788412
480842,49342,612778,12315050,37123,128407,51563,0,1708,14:51:46:899315
480845,49342,612782,12315054,37123,128407,51563,0,1708,14:51:47:000999
480848,49342,612787,12315058,37123,128407,51563,0,1708,14:51:47:107265
480850,49342,612790,12315062,37123,128407,51563,0,1708,14:51:47:235239
480853,49342,612795,12315066,37123,128407,51564,0,1708,14:51:47:371479
480858,49342,612800,12315069,37123,128407,51564,0,1708,14:51:47:480663
480860,49342,612804,12315075,37123,128408,51564,0,1708,14:51:47:603786
480864,49342,612806,12315080,37123,128408,51564,0,1708,14:51:47:735561
480867,49342,612811,12315086,37123,128408,51564,0,1708,14:51:47:898276
480870,49342,612813,12315096,37123,128408,51564,0,1708,14:51:48:029795
480876,49342,612818,12315098,37123,128408,51564,0,1708,14:51:48:153635
480881,49342,612822,12315100,37123,128408,51564,0,1708,14:51:48:273619
480884,49342,612828,12315103,37123,128408,51564,0,1708,14:51:48:413903
480888,49342,612833,12315107,37123,128409,51564,0,1708,14:51:48:517717
480893,49342,612836,12315111,37123,128409,51564,0,1708,14:51:48:645556
480896,49342,612841,12315115,37123,128409,51564,0,1708,14:51:48:758833
480898,49342,612844,12315120,37123,128409,51564,0,1708,14:51:48:968106
480902,49342,612846,12315134,37123,128409,51564,0,1708,14:51:49:076554
