user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
499322,27999,560231,12475201,23774,74711,41506,0,1708,14:51:22:402393
499332,27999,560239,12475202,23774,74711,41506,0,1708,14:51:22:576772
499335,27999,560244,12475208,23774,74711,41506,0,1708,14:51:22:696697
499340,27999,560249,12475212,23774,74712,41506,0,1708,14:51:22:816995
499345,28000,560254,12475214,23774,74712,41506,0,1708,14:51:22:979911
499351,28000,560261,12475215,23774,74712,41506,0,1708,14:51:23:124531
499356,28000,560268,12475217,23774,74712,41507,0,1708,14:51:23:253576
499360,28000,560273,12475219,23774,74713,41507,0,1708,14:51:23:360017
499365,28000,560278,12475220,23774,74713,41507,0,1708,14:51:23:457604
499369,28000,560281,12475221,23774,74713,41507,0,1708,14:51:23:650167
499373,28000,560287,12475229,23774,74713,41507,0,1708,14:51:23:746351
499376,28000,560290,12475231,23774,74714,41507,0,1708,14:51:23:825854
499377,28000,560294,12475234,23774,74714,41507,0,1708,14:51:23:965500
499381,28000,560300,12475237,23774,74714,41507,0,1708,14:51:24:068334
499385,28000,560304,12475240,23774,74714,41507,0,1708,14:51:24:181390
499388,28000,560310,12475243,23774,74714,41507,0,1708,14:51:24:285352
499392,28000,560314,12475245,23774,74714,41507,0,1708,14:51:24:380538
499395,28000,560317,12475247,23774,74715,41507,0,1708,14:51:24:491782
499398,28000,560321,12475250,23774,74715,41507,0,1708,14:51:24:653172
499403,28000,560325,12475259,23774,74715,41508,0,1708,14:51:24:776830
499406,28000,560330,12475261,23774,74715,41508,0,1708,14:51:24:894254
499410,28000,560334,12475263,23774,74715,41508,0,1708,14:51:24:983874
499413,28000,560339,12475265,23774,74715,41508,0,1708,14:51:25:123241
499417,28000,560345,12475268,23774,74716,41508,0,1708,14:51:25:214486
499422,28000,560348,12475269,23774,74716,41508,0,1708,14:51:25:324334
499424,28000,560355,12475273,23774,74716,41508,0,1708,14:51:25:456742
499430,28000,560357,12475276,23774,74716,41508,0,1708,14:51:25:576458
499433,28000,560361,12475279,23774,74716,41508,0,1708,14:51:25:715149
499439,28000,560367,12475287,23774,74717,41508,0,1708,14:51:25:877116
499445,28000,560369,12475289,23774,74717,41509,0,1708,14:51:25:984466
499448,28000,560372,12475292,23774,74717,41509,0,1708,14:51:26:078101
499452,28000,560376,12475295,23774,74717,41509,0,1708,14:51:26:220558
499456,28000,560381,12475298,23774,74717,41509,0,1708,14:51:26:338265
499462,28000,560386,12475300,23774,74717,41509,0,1708,14:51:26:491159
499466,28001,560391,12475304,23775,74718,41509,0,1708,14:51:26:645622
499468,28001,560397,12475309,23775,74718,41509,0,1708,14:51:26:762792
499471,28001,560402,12475316,23775,74718,41509,0,1708,14:51:26:900526
499475,28001,560407,12475317,23775,74718,41509,0,1708,14:51:27:010657
499479,28001,560410,12475320,23775,74719,41509,0,1708,14:51:27:144955
499484,28001,560417,12475322,23775,74719,41509,0,1708,14:51:27:241634
499488,28001,560420,12475325,23775,74719,41509,0,1708,14:51:27:341069
499492,28001,560424,12475328,23775,74719,41510,0,1708,14:51:27:474451
499496,28001,560429,12475331,23775,74719,41510,0,1708,14:51:27:573634
499500,28001,560433,12475333,23775,74719,41510,0,1708,14:51:27:684104
499503,28001,560439,12475336,23775,74720,41510,0,1708,14:51:27:783652
499507,28001,560442,12475338,23775,74720,41510,0,1708,14:51:27:882001
499509,28001,560446,12475341,23775,74720,41510,0,1708,14:51:27:981055
499514,28001,560450,12475344,23775,74720,41510,0,1708,14:51:28:097398
499518,28001,560455,12475346,23775,74720,41510,0,1708,14:51:28:224063
499524,28001,560460,12475348,23775,74720,41510,0,1708,14:51:28:334850
499528,28001,560464,12475350,23775,74721,41510,0,1708,14:51:28:436845
499531,28001,560470,12475352,23775,74721,41510,0,1708,14:51:28:551077
499534,28001,560476,12475353,23775,74721,41510,0,1708,14:51:28:648887
499536,28001,560481,12475356,23775,74721,41510,0,1708,14:51:28:757083
499541,28001,560484,12475359,23775,74721,41511,0,1708,14:51:28:872791
499544,28001,560486,12475364,23775,74721,41511,0,1708,14:51:28:989751
499547,28001,560492,12475367,23775,74722,41511,0,1708,14:51:29:085047
499548,28001,560496,12475371,23775,74722,41511,0,1708,14:51:29:199485
499553,28001,560500,12475373,23775,74722,41511,0,1708,14:51:29:301305
499556,28001,560504,12475375,23775,74722,41511,0,1708,14:51:29:415560
499561,28001,560509,12475376,23775,74722,41511,0,1708,14:51:29:513462
499565,28001,560513,12475377,23775,74722,41511,0,1708,14:51:29:603962
499568,28001,560518,12475378,23775,74722,41511,0,1708,14:51:29:694725
499572,28001,560521,12475381,23775,74723,41511,0,1708,14:51:29:799608
499576,28001,560525,12475383,23775,74723,41511,0,1708,14:51:29:973670
499579,28001,560528,12475393,23775,74723,41512,0,1708,14:51:30:062341
499582,28001,560530,12475397,23775,74723,41512,0,1708,14:51:30:182554
499587,28001,560534,12475400,23775,74723,41512,0,1708,14:51:30:295295
499591,28001,560539,12475402,23775,74723,41512,0,1708,14:51:30:411582
