user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
271108,13829,154620,8719971,4797,19803,4047,0,1996,17:55:38:532190
271114,13829,154626,8719972,4797,19804,4047,0,1996,17:55:38:642458
271117,13829,154632,8719973,4797,19804,4047,0,1996,17:55:38:757912
271119,13829,154638,8719975,4797,19804,4047,0,1996,17:55:38:848815
271124,13829,154642,8719976,4797,19804,4047,0,1996,17:55:38:949512
271127,13829,154647,8719976,4797,19805,4047,0,1996,17:55:39:101260
271130,13829,154650,8719987,4797,19805,4047,0,1996,17:55:39:263061
271138,13829,154654,8719988,4797,19805,4047,0,1996,17:55:39:401848
271150,13829,154657,8719988,4797,19805,4047,0,1996,17:55:39:521529
271154,13829,154661,8719991,4797,19806,4047,0,1996,17:55:39:631539
271157,13829,154663,8719997,4797,19806,4047,0,1843,17:55:39:763555
271160,13829,154663,8720004,4797,19806,4047,0,1996,17:55:39:860914
271161,13829,154666,8720010,4797,19806,4047,0,1536,17:55:39:956142
271163,13829,154667,8720016,4797,19806,4047,0,825,17:55:40:073031
271165,13829,154668,8720026,4797,19806,4047,0,1996,17:55:40:305169
271167,13829,154670,8720044,4797,19806,4047,0,1996,17:55:40:415467
271167,13829,154672,8720051,4797,19807,4047,0,1363,17:55:40:534284
271168,13829,154673,8720061,4797,19807,4047,0,825,17:55:40:656622
271169,13829,154674,8720072,4797,19807,4047,0,825,17:55:40:779365
271170,13829,154676,8720079,4797,19807,4047,0,1132,17:55:40:862900
271170,13829,154678,8720087,4797,19807,4047,0,1132,17:55:40:999626
271171,13829,154680,8720096,4797,19807,4048,0,1747,17:55:41:137634
271172,13829,154681,8720107,4797,19807,4048,0,825,17:55:41:332468
271173,13829,154682,8720123,4797,19807,4048,0,825,17:55:41:439680
271174,13829,154684,8720130,4797,19807,4048,0,1996,17:55:41:598108
271176,13829,154686,8720142,4797,19807,4048,0,1996,17:55:41:709654
271176,13829,154687,8720152,4797,19808,4048,0,1996,17:55:41:822103
271177,13829,154689,8720160,4797,19808,4048,0,1747,17:55:41:925951
271178,13829,154691,8720166,4797,19808,4048,0,979,17:55:42:058892
271179,13829,154692,8720177,4797,19808,4048,0,1996,17:55:42:194986
271180,13829,154693,8720187,4797,19808,4048,0,1996,17:55:42:405749
271182,13829,154695,8720205,4797,19808,4048,0,1996,17:55:42:520669
271182,13829,154696,8720214,4797,19808,4048,0,1363,17:55:42:654198
271184,13829,154697,8720225,4797,19808,4048,0,1843,17:55:42:775805
271185,13829,154698,8720233,4797,19808,4048,0,1536,17:55:42:860423
271186,13829,154699,8720240,4797,19808,4048,0,1132,17:55:42:994061
271187,13829,154700,8720250,4797,19808,4048,0,1996,17:55:43:087054
271187,13829,154701,8720257,4797,19808,4048,0,1843,17:55:43:212940
271187,13829,154702,8720268,4797,19809,4048,0,1843,17:55:43:348990
271191,13829,154704,8720278,4797,19809,4048,0,979,17:55:43:472869
271192,13829,154705,8720285,4797,19809,4048,0,1996,17:55:43:563213
271193,13829,154706,8720292,4797,19809,4048,0,1996,17:55:43:666681
271194,13829,154707,8720300,4797,19809,4048,0,825,17:55:43:792631
271195,13829,154708,8720309,4797,19809,4048,0,1747,17:55:43:921413
271198,13829,154709,8720318,4797,19809,4048,0,1363,17:55:44:050245
271198,13829,154710,8720329,4797,19809,4048,0,1996,17:55:44:149647
271199,13829,154711,8720335,4797,19809,4048,0,825,17:55:44:262284
271200,13829,154711,8720346,4797,19809,4048,0,1536,17:55:44:375598
271200,13829,154713,8720356,4797,19809,4048,0,1996,17:55:44:488800
271202,13829,154714,8720361,4797,19809,4048,0,1363,17:55:44:595575
271204,13829,154716,8720370,4798,19810,4048,0,1536,17:55:44:715152
271205,13829,154716,8720379,4798,19810,4048,0,1363,17:55:44:812961
271205,13829,154718,8720387,4798,19810,4048,0,1132,17:55:44:922135
271206,13829,154718,8720395,4798,19810,4048,0,1363,17:55:45:066796
271207,13829,154720,8720407,4798,19810,4048,0,1747,17:55:45:160732
271207,13829,154721,8720414,4798,19810,4048,0,825,17:55:45:255202
271208,13829,154722,8720422,4798,19810,4048,0,825,17:55:45:372083
271211,13829,154723,8720437,4798,19810,4048,0,1747,17:55:45:532097
271211,13829,154724,8720444,4798,19810,4048,0,1996,17:55:45:641359
271212,13829,154725,8720453,4798,19810,4048,0,1996,17:55:45:747649
271213,13829,154726,8720462,4798,19810,4048,0,1747,17:55:45:846543
271214,13829,154727,8720470,4798,19810,4048,0,1996,17:55:45:973401
271214,13829,154728,8720480,4798,19810,4048,0,1363,17:55:46:100366
271216,13829,154729,8720491,4798,19810,4048,0,1996,17:55:46:204910
271216,13829,154731,8720499,4798,19810,4048,0,1747,17:55:46:306328
271217,13829,154732,8720507,4798,19811,4048,0,1363,17:55:46:489920
271220,13829,154732,8720523,4798,19811,4048,0,1363,17:55:46:587175
