user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
488862,52920,611418,12315146,36766,102809,55779,0,1708,14:49:58:267347
488869,52920,611424,12315150,36766,102810,55779,0,1708,14:49:58:421511
488876,52920,611428,12315151,36766,102811,55779,0,1708,14:49:58:577158
488884,52920,611433,12315152,36766,102811,55779,0,1708,14:49:58:715939
488891,52921,611438,12315153,36766,102812,55779,0,1708,14:49:58:851414
488897,52921,611442,12315155,36766,102813,55779,0,1708,14:49:58:980260
488902,52921,611447,12315157,36766,102814,55780,0,1708,14:49:59:087311
488907,52921,611449,12315159,36766,102814,55780,0,1708,14:49:59:208710
488909,52921,611454,12315161,36766,102815,55780,0,1708,14:49:59:331435
488913,52921,611460,12315169,36766,102816,55780,0,1708,14:49:59:507972
488917,52921,611463,12315173,36766,102817,55780,0,1708,14:49:59:640685
488921,52921,611469,12315174,36766,102818,55780,0,1708,14:49:59:762151
488925,52921,611474,12315177,36766,102818,55780,0,1708,14:49:59:871678
488929,52921,611479,12315180,36766,102819,55780,0,1708,14:50:00:005923
488933,52921,611485,12315182,36766,102820,55780,0,1708,14:50:00:142416
488937,52921,611491,12315184,36766,102821,55780,0,1708,14:50:00:251542
488941,52921,611493,12315187,36766,102821,55780,0,1708,14:50:00:401157
488946,52921,611499,12315194,36766,102822,55780,0,1708,14:50:00:541772
488950,52921,611502,12315197,36766,102823,55780,0,1708,14:50:00:637623
488953,52921,611506,12315200,36766,102823,55780,0,1708,14:50:00:765394
488957,52921,611509,12315203,36766,102824,55780,0,1708,14:50:00:891389
488961,52921,611514,12315205,36766,102825,55781,0,1708,14:50:01:011597
488966,52921,611517,12315207,36766,102826,55781,0,1708,14:50:01:147546
488970,52921,611522,12315211,36766,102827,55781,0,1708,14:50:01:272176
488974,52921,611526,12315213,36766,102827,55781,0,1708,14:50:01:465676
488979,52921,611534,12315222,36766,102828,55781,0,1708,14:50:01:640870
488983,52921,611538,12315225,36766,102829,55781,0,1708,14:50:01:714872
488986,52921,611541,12315226,36766,102830,55781,0,1708,14:50:01:812643
488988,52921,611545,12315230,36766,102830,55781,0,1708,14:50:01:963070
488994,52921,611550,12315232,36766,102831,55781,0,1708,14:50:02:065069
488998,52921,611554,12315234,36766,102832,55781,0,1708,14:50:02:173895
489002,52921,611557,12315235,36766,102833,55781,0,1708,14:50:02:284058
489006,52921,611562,12315236,36766,102833,55781,0,1708,14:50:02:381907
489008,52921,611566,12315238,36766,102834,55781,0,1708,14:50:02:523547
489014,52921,611571,12315244,36766,102835,55781,0,1708,14:50:02:685727
489021,52921,611574,12315246,36766,102836,55781,0,1708,14:50:02:806208
489026,52921,611577,12315248,36766,102836,55781,0,1708,14:50:02:902689
489028,52921,611582,12315249,36766,102837,55781,0,1708,14:50:03:033989
489032,52921,611588,12315252,36766,102838,55782,0,1708,14:50:03:168896
489036,52921,611594,12315255,36766,102839,55782,0,1708,14:50:03:282390
489039,52921,611599,12315257,36766,102840,55782,0,1708,14:50:03:403694
489043,52921,611604,12315260,36766,102840,55782,0,1708,14:50:03:521336
489046,52921,611609,12315262,36766,102841,55782,0,1708,14:50:03:638333
489050,52921,611613,12315265,36766,102842,55782,0,1708,14:50:03:761574
489054,52921,611617,12315267,36766,102843,55782,0,1708,14:50:03:879787
489060,52921,611619,12315269,36766,102843,55782,0,1708,14:50:03:985068
489063,52921,611624,12315272,36766,102844,55782,0,1708,14:50:04:110587
489066,52921,611630,12315273,36766,102845,55782,0,1708,14:50:04:209778
489070,52921,611634,12315275,36766,102845,55782,0,1708,14:50:04:307709
489073,52921,611638,12315276,36766,102846,55782,0,1708,14:50:04:414088
489077,52921,611645,12315278,36766,102847,55782,0,1708,14:50:04:521288
489082,52921,611649,12315282,36766,102848,55782,0,1708,14:50:04:671851
489085,52921,611652,12315285,36766,102848,55782,0,1708,14:50:04:760275
489089,52921,611656,12315287,36766,102849,55783,0,1708,14:50:04:851729
489091,52921,611660,12315288,36766,102849,55783,0,1708,14:50:04:945649
489095,52921,611663,12315291,36766,102850,55783,0,1708,14:50:05:060870
489100,52921,611667,12315292,36766,102851,55783,0,1708,14:50:05:158229
489102,52921,611670,12315295,36766,102851,55783,0,1708,14:50:05:250684
489106,52921,611673,12315296,36766,102852,55783,0,1708,14:50:05:347324
489109,52921,611677,12315297,36766,102853,55783,0,1708,14:50:05:456915
489113,52921,611681,12315300,36766,102853,55783,0,1708,14:50:05:560290
489118,52921,611684,12315302,36766,102854,55783,0,1708,14:50:05:701754
489122,52921,611689,12315306,36766,102855,55783,0,1708,14:50:05:805971
489125,52921,611693,12315308,36766,102855,55783,0,1708,14:50:05:903995
489129,52921,611697,12315310,36766,102856,55783,0,1708,14:50:06:021261
489132,52921,611702,12315313,36766,102857,55783,0,1708,14:50:06:129756
489134,52921,611704,12315316,36766,102857,55783,0,1708,14:50:06:227597
