user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
659612,21744,277238,12756967,8477,42410,7693,0,1996,14:53:05:455455
659621,21744,277240,12756967,8477,42411,7693,0,1996,14:53:05:544294
659631,21744,277240,12756967,8477,42411,7693,0,1996,14:53:05:693644
659646,21744,277240,12756967,8477,42411,7693,0,1996,14:53:05:816193
659659,21744,277241,12756967,8477,42411,7693,0,1996,14:53:05:969420
659669,21744,277244,12756968,8477,42411,7693,0,1996,14:53:06:101288
659674,21744,277245,12756972,8477,42411,7693,0,1996,14:53:06:200146
659675,21744,277247,12756978,8477,42411,7693,0,1996,14:53:06:321705
659676,21744,277249,12756985,8478,42412,7693,0,1843,14:53:06:426628
659677,21744,277250,12756993,8478,42412,7693,0,1536,14:53:06:529024
659679,21744,277252,12757001,8478,42412,7693,0,1536,14:53:06:661169
659681,21744,277253,12757010,8478,42412,7693,0,1363,14:53:06:773375
659682,21744,277254,12757019,8478,42412,7693,0,1843,14:53:06:887295
659683,21744,277255,12757029,8478,42412,7693,0,825,14:53:07:113952
659684,21744,277257,12757046,8478,42412,7694,0,1536,14:53:07:207104
659685,21744,277257,12757054,8478,42412,7694,0,825,14:53:07:318546
659686,21745,277259,12757060,8478,42412,7694,0,1536,14:53:07:422413
659687,21745,277259,12757069,8478,42412,7694,0,1996,14:53:07:511029
659687,21745,277260,12757076,8478,42413,7694,0,1996,14:53:07:634354
659688,21745,277262,12757084,8478,42413,7694,0,1536,14:53:07:730773
659688,21745,277262,12757093,8478,42413,7694,0,1536,14:53:07:831050
659688,21745,277263,12757100,8478,42413,7694,0,825,14:53:07:926196
659688,21745,277264,12757109,8478,42413,7694,0,1747,14:53:08:022057
659689,21745,277266,12757116,8478,42413,7694,0,825,14:53:08:194158
659690,21745,277267,12757130,8478,42413,7694,0,1996,14:53:08:306564
659690,21745,277269,12757138,8478,42413,7694,0,1747,14:53:08:401309
659692,21745,277269,12757145,8478,42413,7694,0,1996,14:53:08:520546
659692,21745,277270,12757155,8478,42413,7694,0,1996,14:53:08:647884
659694,21745,277272,12757163,8478,42413,7694,0,1843,14:53:08:768094
659695,21745,277273,12757174,8478,42413,7694,0,1747,14:53:08:865443
659696,21745,277276,12757181,8478,42414,7694,0,1747,14:53:08:986688
659697,21745,277276,12757190,8478,42414,7694,0,1747,14:53:09:095045
659698,21745,277277,12757204,8478,42414,7694,0,1996,14:53:09:289167
659700,21745,277280,12757211,8478,42414,7694,0,1996,14:53:09:391659
659701,21745,277282,12757219,8478,42414,7694,0,1536,14:53:09:497011
659702,21745,277284,12757228,8478,42414,7694,0,979,14:53:09:603664
659703,21745,277284,12757235,8478,42414,7694,0,1747,14:53:09:702369
659705,21745,277287,12757239,8478,42414,7694,0,1747,14:53:09:784438
659707,21745,277288,12757244,8478,42414,7694,0,1747,14:53:09:937036
659708,21745,277291,12757255,8478,42415,7694,0,1363,14:53:10:045593
659708,21745,277291,12757265,8478,42415,7694,0,825,14:53:10:145659
659708,21745,277293,12757273,8478,42415,7694,0,1996,14:53:10:260771
659710,21745,277294,12757282,8478,42415,7694,0,1996,14:53:10:373763
659712,21745,277295,12757290,8478,42415,7694,0,1996,14:53:10:477949
659712,21745,277297,12757298,8478,42415,7694,0,1747,14:53:10:582924
659713,21745,277298,12757306,8478,42415,7694,0,1747,14:53:10:693845
659713,21745,277299,12757316,8478,42415,7694,0,1996,14:53:10:807039
659714,21745,277301,12757324,8478,42415,7694,0,1747,14:53:10:903359
659715,21745,277302,12757332,8478,42415,7694,0,1536,14:53:11:004436
659716,21745,277302,12757341,8478,42415,7694,0,825,14:53:11:122527
659718,21745,277303,12757349,8478,42415,7694,0,1747,14:53:11:207580
659719,21745,277303,12757357,8478,42415,7694,0,1536,14:53:11:321161
659721,21745,277304,12757365,8478,42415,7694,0,1996,14:53:11:470867
659722,21745,277306,12757376,8478,42416,7694,0,1132,14:53:11:586892
659724,21745,277307,12757384,8478,42416,7694,0,1996,14:53:11:705351
659726,21745,277308,12757392,8478,42416,7694,0,1363,14:53:11:826175
659726,21745,277309,12757402,8478,42416,7694,0,825,14:53:11:928433
659727,21745,277309,12757412,8478,42416,7694,0,1132,14:53:12:068628
659729,21745,277311,12757420,8478,42416,7694,0,1996,14:53:12:179753
659731,21745,277311,12757429,8478,42416,7694,0,825,14:53:12:331807
659732,21745,277313,12757441,8478,42416,7694,0,1363,14:53:12:464241
659733,21745,277315,12757452,8478,42416,7694,0,1996,14:53:12:575788
659734,21745,277315,12757459,8478,42416,7694,0,1996,14:53:12:681719
659735,21745,277317,12757469,8478,42416,7694,0,825,14:53:12:805743
659735,21745,277317,12757479,8478,42416,7694,0,1363,14:53:12:940118
659737,21745,277318,12757489,8478,42417,7694,0,1996,14:53:13:048084
659739,21745,277318,12757497,8478,42417,7694,0,1996,14:53:13:157477
659740,21745,277321,12757502,8478,42417,7694,0,1363,14:53:13:262744
659740,21745,277323,12757518,8478,42417,7694,0,1747,14:53:13:435001
659742,21745,277324,12757526,8478,42417,7694,0,1536,14:53:13:517381
