user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
459177,26685,576368,12444312,33464,82780,47693,0,1708,14:50:26:174231
459185,26685,576372,12444313,33464,82781,47693,0,1708,14:50:26:275160
459188,26685,576376,12444316,33464,82781,47693,0,1708,14:50:26:383356
459195,26685,576380,12444317,33464,82781,47693,0,1708,14:50:26:524483
459201,26685,576386,12444318,33464,82782,47693,0,1708,14:50:26:707329
459209,26686,576392,12444318,33464,82782,47694,0,1708,14:50:26:828723
459213,26686,576396,12444320,33464,82783,47694,0,1708,14:50:26:951106
459216,26686,576401,12444322,33464,82783,47694,0,1708,14:50:27:044798
459219,26686,576405,12444325,33464,82784,47694,0,1708,14:50:27:178027
459227,26686,576409,12444327,33464,82784,47694,0,1708,14:50:27:297753
459231,26686,576414,12444328,33464,82784,47694,0,1708,14:50:27:435304
459238,26686,576418,12444330,33464,82785,47694,0,1708,14:50:27:526528
459240,26686,576421,12444333,33464,82785,47695,0,1708,14:50:27:631944
459243,26686,576426,12444335,33464,82785,47695,0,1708,14:50:27:755306
459246,26686,576431,12444340,33464,82785,47695,0,1708,14:50:27:864229
459250,26686,576434,12444343,33464,82785,47695,0,1612,14:50:27:990290
459254,26686,576440,12444345,33464,82785,47695,0,1708,14:50:28:097930
459257,26686,576445,12444348,33464,82786,47695,0,1708,14:50:28:213010
459260,26686,576448,12444351,33464,82786,47695,0,1708,14:50:28:333739
459264,26686,576453,12444353,33464,82786,47695,0,1708,14:50:28:423598
459269,26686,576456,12444355,33464,82786,47695,0,1708,14:50:28:524152
459273,26686,576459,12444359,33464,82786,47695,0,1708,14:50:28:645752
459277,26686,576462,12444363,33464,82786,47695,0,1708,14:50:28:750473
459282,26686,576465,12444366,33464,82786,47695,0,1708,14:50:28:902947
459287,26686,576471,12444370,33464,82787,47695,0,1708,14:50:29:020863
459290,26686,576476,12444373,33464,82787,47695,0,1708,14:50:29:149315
459294,26686,576483,12444374,33464,82787,47695,0,1708,14:50:29:274463
459298,26686,576488,12444378,33464,82787,47695,0,1708,14:50:29:384798
459300,26686,576493,12444382,33464,82787,47695,0,1708,14:50:29:483537
459303,26686,576498,12444384,33464,82788,47695,0,1708,14:50:29:576309
459307,26686,576502,12444385,33464,82788,47696,0,1708,14:50:29:692283
459311,26686,576505,12444387,33464,82788,47696,0,1708,14:50:29:814952
459317,26686,576512,12444494,33464,82789,47696,0,1708,14:50:31:056123
459321,26686,576517,12444497,33464,82789,47696,0,1708,14:50:31:162042
459325,26686,576521,12444501,33464,82789,47696,0,1708,14:50:31:266254
459328,26686,576524,12444503,33464,82789,47696,0,1708,14:50:31:390667
459331,26686,576530,12444507,33464,82789,47696,0,1708,14:50:31:516721
459335,26686,576537,12444509,33464,82790,47696,0,1708,14:50:31:634994
459339,26686,576543,12444510,33465,82790,47696,0,1708,14:50:31:730870
459342,26686,576546,12444514,33465,82790,47696,0,1708,14:50:31:839505
459346,26686,576551,12444516,33465,82790,47696,0,1708,14:50:31:963747
459351,26686,576554,12444520,33465,82790,47696,0,1708,14:50:32:064263
459353,26686,576557,12444524,33465,82790,47696,0,1708,14:50:32:201313
459358,26686,576564,12444527,33465,82790,47697,0,1708,14:50:32:292374
459363,26686,576567,12444529,33465,82791,47697,0,1708,14:50:32:383637
459367,26686,576569,12444530,33465,82791,47697,0,1708,14:50:32:483853
459370,26686,576574,12444533,33465,82791,47697,0,1708,14:50:32:588739
459374,26686,576580,12444535,33465,82791,47697,0,1708,14:50:32:716943
459379,26686,576585,12444537,33465,82791,47697,0,1708,14:50:32:842573
459383,26686,576592,12444538,33465,82791,47697,0,1708,14:50:32:976514
459387,26686,576598,12444544,33465,82792,47697,0,1708,14:50:33:084079
459389,26686,576600,12444547,33465,82792,47697,0,1708,14:50:33:201851
459392,26686,576606,12444551,33465,82792,47697,0,1708,14:50:33:328638
459396,26686,576610,12444555,33465,82792,47697,0,1708,14:50:33:457209
459402,26686,576615,12444557,33465,82792,47697,0,1708,14:50:33:549012
459405,26686,576618,12444560,33465,82792,47697,0,1708,14:50:33:677020
459408,26686,576623,12444564,33465,82792,47697,0,1708,14:50:33:788511
459411,26686,576629,12444567,33465,82793,47697,0,1708,14:50:33:896404
459414,26686,576632,12444570,33465,82793,47697,0,1708,14:50:34:038616
459419,26686,576636,12444580,33465,82793,47697,0,1708,14:50:34:201497
