user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
349684,9972,481650,8153784,100239,37183,10997,0,1708,17:51:15:625004
349691,9972,481654,8153784,100239,37183,10997,0,1708,17:51:15:724144
349694,9972,481658,8153788,100239,37183,10997,0,1708,17:51:15:843218
349699,9972,481662,8153790,100239,37184,10997,0,1708,17:51:15:948332
349705,9972,481666,8153791,100239,37184,10997,0,1708,17:51:16:052393
349709,9972,481672,8153791,100239,37184,10997,0,1708,17:51:16:195987
349717,9972,481676,8153793,100239,37184,10997,0,1708,17:51:16:389611
349722,9973,481681,8153801,100239,37185,10997,0,1708,17:51:16:514560
349726,9973,481686,8153801,100239,37185,10997,0,1708,17:51:16:656492
349734,9973,481691,8153804,100239,37185,10997,0,1708,17:51:16:759155
349738,9973,481694,8153805,100239,37185,10997,0,1708,17:51:16:840416
349742,9973,481698,8153807,100239,37185,10998,0,1708,17:51:16:974669
349745,9973,481704,8153810,100239,37185,10998,0,1708,17:51:17:068653
349747,9973,481709,8153812,100239,37185,10998,0,1612,17:51:17:155054
349750,9973,481713,8153815,100239,37186,10998,0,1708,17:51:17:279174
349755,9973,481718,8153817,100239,37186,10998,0,1708,17:51:17:447649
349760,9973,481725,8153822,100239,37186,10998,0,1708,17:51:17:577672
349765,9973,481729,8153825,100239,37186,10998,0,1708,17:51:17:697949
349769,9973,481734,8153827,100239,37186,10998,0,1708,17:51:17:802540
349774,9973,481738,8153830,100239,37186,10998,0,1209,17:51:17:941767
349779,9973,481745,8153832,100239,37187,10998,0,1708,17:51:18:070171
349784,9973,481750,8153834,100239,37187,10998,0,1708,17:51:18:194367
349789,9973,481756,8153836,100239,37187,10998,0,1708,17:51:18:328583
349793,9973,481761,8153839,100239,37187,10998,0,1708,17:51:18:528141
349801,9973,481767,8153845,100239,37187,10998,0,1708,17:51:18:631242
349804,9973,481771,8153846,100239,37188,10998,0,1708,17:51:18:721666
349809,9973,481774,8153848,100239,37188,10999,0,1708,17:51:18:837029
349812,9973,481778,8153852,100239,37188,10999,0,1708,17:51:18:951839
349818,9973,481781,8153853,100239,37188,10999,0,1708,17:51:19:048620
349822,9973,481784,8153854,100239,37188,10999,0,1708,17:51:19:144916
349828,9973,481787,8153856,100239,37188,10999,0,1708,17:51:19:240941
349831,9973,481790,8153859,100239,37188,10999,0,1708,17:51:19:348969
349834,9973,481794,8153861,100239,37188,10999,0,1708,17:51:19:523661
349841,9973,481799,8153870,100239,37189,10999,0,1708,17:51:19:685826
349846,9973,481805,8153872,100239,37189,10999,0,1708,17:51:19:804540
349851,9973,481810,8153873,100239,37189,10999,0,1708,17:51:19:937672
349855,9973,481815,8153876,100239,37189,10999,0,1708,17:51:20:036756
349858,9973,481819,8153879,100239,37189,10999,0,1708,17:51:20:154081
349863,9973,481823,8153882,100239,37189,10999,0,1708,17:51:20:250192
349867,9973,481826,8153885,100239,37190,10999,0,1708,17:51:20:375520
349870,9973,481830,8153888,100239,37190,10999,0,1708,17:51:20:502557
349876,9973,481835,8153891,100239,37190,10999,0,1708,17:51:20:600476
349880,9973,481838,8153893,100239,37190,10999,0,1708,17:51:20:699246
349884,9973,481842,8153895,100239,37190,11000,0,1708,17:51:20:830595
349887,9973,481848,8153899,100239,37190,11000,0,1708,17:51:20:954780
349894,9973,481852,8153900,100239,37190,11000,0,1708,17:51:21:076242
349899,9973,481857,8153902,100239,37191,11000,0,1708,17:51:21:177717
349905,9973,481860,8153904,100239,37191,11000,0,1708,17:51:21:314780
349911,9973,481864,8153906,100239,37191,11000,0,1708,17:51:21:435697
349917,9973,481871,8153907,100239,37191,11000,0,1708,17:51:21:565374
349921,9973,481874,8153913,100239,37191,11000,0,1708,17:51:21:689327
349925,9973,481880,8153914,100239,37191,11000,0,1708,17:51:21:815143
349929,9973,481885,8153917,100239,37192,11000,0,1708,17:51:21:912421
349931,9973,481888,8153920,100239,37192,11000,0,1708,17:51:22:012630
349934,9973,481893,8153923,100239,37192,11000,0,1708,17:51:22:105441
349938,9973,481898,8153924,100239,37192,11000,0,1708,17:51:22:200349
349941,9973,481902,8153926,100239,37192,11000,0,1708,17:51:22:311539
349945,9973,481905,8153928,100239,37192,11000,0,1708,17:51:22:411835
349948,9973,481910,8153929,100239,37192,11000,0,1708,17:51:22:501031
349954,9973,481914,8153931,100239,37193,11000,0,1708,17:51:22:704973
349957,9973,481919,8153942,100239,37193,11000,0,1708,17:51:22:800527
349962,9973,481922,8153943,100239,37193,11000,0,1708,17:51:22:898395
349967,9973,481925,8153946,100239,37193,11000,0,1708,17:51:22:990998
349970,9973,481929,8153947,100239,37193,11000,0,1708,17:51:23:085363
349974,9973,481933,8153949,100239,37193,11001,0,1708,17:51:23:207696
349979,9973,481938,8153951,100239,37193,11001,0,1708,17:51:23:292264
349983,9973,481941,8153953,100239,37193,11001,0,1708,17:51:23:389308
349987,9973,481944,8153954,100239,37194,11001,0,1708,17:51:23:503894
349991,9973,481949,8153956,100239,37194,11001,0,1708,17:51:23:582970
