user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
297550,14393,349183,8395802,15075,37692,22874,0,1708,17:50:28:930268
297556,14393,349187,8395803,15075,37693,22875,0,1708,17:50:29:018857
297559,14394,349190,8395804,15075,37693,22875,0,1708,17:50:29:118040
297565,14394,349194,8395806,15075,37693,22875,0,1708,17:50:29:266530
297572,14394,349201,8395807,15075,37694,22875,0,1708,17:50:29:437096
297579,14394,349208,8395808,15075,37694,22875,0,1708,17:50:29:539300
297583,14394,349211,8395809,15075,37695,22875,0,1708,17:50:29:733372
297590,14394,349220,8395815,15075,37695,22875,0,1708,17:50:29:916238
297595,14394,349225,8395818,15075,37696,22875,0,1708,17:50:30:001923
297599,14394,349229,8395820,15075,37696,22875,0,1708,17:50:30:120023
297604,14394,349234,8395823,15075,37696,22875,0,1708,17:50:30:234024
297609,14394,349237,8395825,15075,37696,22875,0,1708,17:50:30:331866
297611,14394,349242,8395827,15075,37697,22876,0,1708,17:50:30:446856
297614,14394,349247,8395830,15075,37697,22876,0,1708,17:50:30:524682
297619,14394,349251,8395832,15075,37697,22876,0,1708,17:50:30:637141
297621,14394,349255,8395833,15075,37697,22876,0,1708,17:50:30:724626
297624,14394,349260,8395835,15075,37697,22876,0,1708,17:50:30:845795
297629,14394,349265,8395836,15075,37697,22876,0,1708,17:50:30:973958
297634,14394,349270,8395840,15075,37697,22876,0,1708,17:50:31:071981
297637,14394,349274,8395841,15075,37698,22876,0,1708,17:50:31:184072
297642,14394,349279,8395843,15075,37698,22876,0,1708,17:50:31:284792
297647,14394,349282,8395846,15075,37698,22876,0,1708,17:50:31:424125
297652,14394,349288,8395848,15075,37698,22876,0,1708,17:50:31:538291
297657,14394,349291,8395851,15075,37698,22876,0,1708,17:50:31:642406
297660,14394,349296,8395853,15075,37698,22876,0,1708,17:50:31:760153
297665,14394,349300,8395855,15075,37699,22876,0,1708,17:50:31:867697
297668,14394,349305,8395857,15075,37699,22876,0,1708,17:50:31:985046
297671,14394,349312,8395858,15075,37699,22876,0,1708,17:50:32:093968
297676,14394,349316,8395861,15075,37699,22877,0,1708,17:50:32:208534
297680,14394,349321,8395863,15075,37699,22877,0,1708,17:50:32:323172
297684,14394,349325,8395866,15075,37700,22877,0,1708,17:50:32:458439
297688,14394,349330,8395869,15075,37700,22877,0,1708,17:50:32:567526
297693,14394,349333,8395873,15075,37700,22877,0,1708,17:50:32:664074
297696,14394,349337,8395876,15075,37700,22877,0,1708,17:50:32:775816
297700,14394,349341,8395880,15075,37700,22877,0,1708,17:50:32:879131
297705,14394,349344,8395882,15075,37700,22877,0,1708,17:50:33:004629
297708,14394,349350,8395885,15075,37700,22877,0,1708,17:50:33:122528
297712,14395,349356,8395888,15075,37701,22877,0,1708,17:50:33:256292
297716,14395,349364,8395891,15075,37701,22877,0,1708,17:50:33:383522
297721,14395,349368,8395893,15075,37701,22877,0,1708,17:50:33:484896
297725,14395,349371,8395895,15075,37701,22877,0,1708,17:50:33:598585
297729,14395,349376,8395897,15075,37701,22877,0,1708,17:50:33:689231
297732,14395,349379,8395900,15075,37701,22877,0,1708,17:50:33:797662
297736,14395,349384,8395903,15075,37702,22877,0,1708,17:50:33:908763
297740,14395,349387,8395906,15075,37702,22877,0,1708,17:50:34:065103
297744,14395,349394,8395911,15075,37702,22878,0,1708,17:50:34:176152
297746,14395,349400,8395912,15075,37702,22878,0,1708,17:50:34:289873
297750,14395,349404,8395914,15075,37702,22878,0,1708,17:50:34:380380
297755,14395,349407,8395915,15075,37702,22878,0,1708,17:50:34:481053
297759,14395,349411,8395917,15075,37702,22878,0,1708,17:50:34:574476
297762,14395,349414,8395919,15075,37703,22878,0,1708,17:50:34:665116
297767,14395,349419,8395920,15075,37703,22878,0,1708,17:50:34:771137
297770,14395,349423,8395922,15075,37703,22878,0,1708,17:50:34:896028
297773,14395,349427,8395927,15075,37703,22878,0,1708,17:50:35:015814
297776,14395,349433,8395930,15075,37703,22878,0,1708,17:50:35:154558
297780,14395,349438,8395933,15075,37703,22878,0,1708,17:50:35:242817
297783,14395,349442,8395935,15075,37703,22878,0,1708,17:50:35:337825
297786,14395,349446,8395936,15075,37704,22878,0,1708,17:50:35:434586
297790,14395,349449,8395939,15075,37704,22878,0,1708,17:50:35:564419
297795,14395,349455,8395941,15075,37704,22878,0,1708,17:50:35:670449
297800,14395,349459,8395942,15075,37704,22878,0,1708,17:50:35:791492
297803,14395,349463,8395946,15075,37704,22878,0,1708,17:50:35:913819
297808,14395,349468,8395949,15075,37704,22878,0,1708,17:50:36:014467
297811,14395,349474,8395951,15075,37705,22878,0,1708,17:50:36:152868
297816,14395,349479,8395953,15075,37705,22879,0,1708,17:50:36:247418
297821,14395,349483,8395954,15075,37705,22879,0,1708,17:50:36:364065
297823,14395,349488,8395958,15075,37705,22879,0,1708,17:50:36:492954
297826,14395,349492,8395960,15075,37705,22879,0,1708,17:50:36:591840
297831,14395,349497,8395962,15075,37705,22879,0,1708,17:50:36:708651
297834,14395,349503,8395965,15075,37706,22879,0,1708,17:50:36:833215
297839,14395,349507,8395968,15076,37706,22879,0,1708,17:50:36:923547
