user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
655616,21710,274546,12737530,8458,42203,7667,0,1996,14:48:34:207234
655624,21712,274550,12737530,8459,42204,7667,0,1996,14:48:34:387901
655638,21712,274556,12737530,8459,42204,7667,0,1996,14:48:34:514020
655646,21712,274560,12737530,8459,42204,7667,0,1996,14:48:34:663917
655658,21712,274562,12737530,8459,42204,7667,0,1996,14:48:34:786508
655663,21712,274564,12737534,8459,42205,7667,0,1996,14:48:34:956294
655666,21712,274567,12737546,8459,42205,7667,0,1996,14:48:35:087975
655669,21712,274569,12737552,8459,42205,7667,0,1747,14:48:35:207980
655670,21712,274571,12737562,8459,42205,7667,0,979,14:48:35:313967
655670,21712,274571,12737570,8459,42205,7667,0,1996,14:48:35:389815
655670,21712,274574,12737575,8459,42205,7667,0,1996,14:48:35:510286
655671,21712,274576,12737583,8459,42205,7667,0,1843,14:48:35:616915
655672,21712,274576,12737592,8459,42205,7667,0,1747,14:48:35:734843
655672,21712,274578,12737600,8459,42206,7667,0,1536,14:48:35:832786
655673,21712,274580,12737608,8459,42206,7667,0,1996,14:48:36:010086
655674,21714,274582,12737625,8459,42206,7667,0,1996,14:48:36:194932
655674,21714,274584,12737634,8459,42206,7667,0,1536,14:48:36:293580
655675,21714,274585,12737642,8459,42206,7667,0,1747,14:48:36:392994
655676,21714,274587,12737647,8459,42206,7667,0,825,14:48:36:497673
655677,21714,274589,12737656,8459,42206,7667,0,1996,14:48:36:611821
655679,21714,274590,12737664,8459,42206,7667,0,1363,14:48:36:712499
655680,21714,274592,12737670,8459,42206,7667,0,825,14:48:36:808952
655682,21714,274593,12737678,8459,42206,7667,0,1132,14:48:36:943244
655683,21714,274595,12737687,8459,42206,7667,0,1996,14:48:37:052220
655683,21714,274596,12737696,8459,42206,7667,0,1996,14:48:37:133656
655684,21714,274597,12737702,8459,42207,7667,0,1996,14:48:37:260498
655685,21714,274598,12737710,8459,42207,7667,0,1996,14:48:37:372247
655686,21714,274599,12737721,8459,42207,7667,0,1996,14:48:37:525945
655687,21714,274601,12737733,8459,42207,7667,0,1536,14:48:37:664764
655688,21714,274602,12737745,8459,42207,7667,0,1996,14:48:37:787478
655690,21714,274603,12737752,8459,42207,7667,0,1996,14:48:37:906378
655690,21714,274604,12737763,8459,42207,7667,0,1843,14:48:38:050060
655691,21714,274605,12737773,8459,42207,7667,0,1747,14:48:38:136711
655692,21714,274607,12737780,8459,42207,7667,0,1843,14:48:38:262687
655692,21714,274607,12737792,8459,42207,7667,0,1996,14:48:38:392150
655697,21714,274608,12737799,8459,42207,7667,0,1996,14:48:38:513591
655699,21714,274609,12737807,8459,42208,7667,0,1996,14:48:38:631438
655699,21714,274610,12737816,8459,42208,7668,0,1363,14:48:38:728295
655699,21714,274611,12737825,8459,42208,7668,0,1747,14:48:38:833465
655700,21714,274611,12737833,8459,42208,7668,0,825,14:48:38:941245
655701,21714,274612,12737841,8459,42208,7668,0,1996,14:48:39:035938
655702,21714,274613,12737850,8459,42208,7668,0,825,14:48:39:188912
655703,21714,274614,12737863,8459,42208,7668,0,1536,14:48:39:291913
655704,21714,274614,12737871,8459,42208,7668,0,825,14:48:39:413752
655704,21714,274615,12737881,8459,42208,7668,0,1536,14:48:39:511473
655705,21714,274615,12737890,8459,42208,7668,0,1536,14:48:39:617402
655705,21714,274615,12737898,8459,42208,7668,0,1747,14:48:39:745628
655708,21714,274617,12737908,8459,42208,7668,0,1132,14:48:39:844360
655709,21714,274618,12737916,8459,42208,7668,0,1996,14:48:39:962337
655710,21714,274618,12737926,8459,42208,7668,0,1363,14:48:40:075246
655711,21714,274619,12737934,8459,42208,7668,0,979,14:48:40:246167
655713,21714,274621,12737947,8459,42209,7668,0,1747,14:48:40:373814
655715,21714,274622,12737956,8459,42209,7668,0,1363,14:48:40:469174
655715,21714,274623,12737965,8459,42209,7668,0,1843,14:48:40:595224
655717,21714,274624,12737974,8459,42209,7668,0,1132,14:48:40:682593
655717,21714,274624,12737982,8459,42209,7668,0,1536,14:48:40:814544
655718,21714,274625,12737993,8459,42209,7668,0,825,14:48:40:945223
655720,21714,274626,12738003,8459,42209,7668,0,1363,14:48:41:075930
655721,21714,274627,12738013,8459,42209,7668,0,1996,14:48:41:230752
655723,21714,274628,12738030,8459,42209,7668,0,1996,14:48:41:388081
655726,21714,274630,12738036,8459,42209,7668,0,1363,14:48:41:510099
655726,21714,274631,12738048,8459,42209,7668,0,1996,14:48:41:627938
655727,21714,274632,12738057,8459,42209,7668,0,1747,14:48:41:729744
655728,21714,274633,12738064,8459,42209,7668,0,1996,14:48:41:836425
655729,21714,274634,12738072,8459,42209,7668,0,1996,14:48:41:941787
655730,21714,274636,12738079,8459,42209,7668,0,1747,14:48:42:063707
655732,21714,274637,12738088,8459,42210,7668,0,1747,14:48:42:158427
