user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
288567,26008,374447,8321337,24523,50948,33758,0,1708,17:51:15:634749
288572,26008,374452,8321339,24523,50948,33758,0,1708,17:51:15:731492
288576,26008,374456,8321340,24523,50948,33758,0,1708,17:51:15:843862
288582,26008,374459,8321342,24523,50949,33758,0,1708,17:51:15:951616
288587,26008,374465,8321343,24523,50949,33758,0,1708,17:51:16:101441
288594,26010,374469,8321344,24523,50949,33759,0,1708,17:51:16:317812
288602,26010,374475,8321353,24523,50949,33759,0,1708,17:51:16:478592
288607,26010,374480,8321355,24523,50950,33759,0,1708,17:51:16:613988
288611,26010,374488,8321357,24523,50950,33759,0,1708,17:51:16:718791
288614,26010,374492,8321359,24523,50950,33759,0,1708,17:51:16:839488
288617,26010,374496,8321363,24523,50950,33759,0,1708,17:51:16:938270
288620,26010,374499,8321367,24523,50950,33759,0,1708,17:51:17:069186
288623,26010,374502,8321372,24523,50951,33759,0,1708,17:51:17:195097
288626,26010,374505,8321376,24523,50951,33759,0,1708,17:51:17:285162
288628,26010,374510,8321379,24523,50951,33759,0,1708,17:51:17:440756
288631,26010,374514,8321388,24523,50951,33759,0,1708,17:51:17:577818
288635,26010,374517,8321393,24523,50951,33760,0,1708,17:51:17:706311
288639,26010,374523,8321397,24523,50952,33760,0,1209,17:51:17:807368
288644,26010,374526,8321399,24523,50952,33760,0,1209,17:51:17:935482
288647,26010,374527,8321405,24523,50952,33760,0,1708,17:51:18:027275
288649,26010,374530,8321408,24523,50952,33760,0,1708,17:51:18:133277
288653,26010,374533,8321412,24523,50952,33760,0,1708,17:51:18:240773
288656,26010,374539,8321416,24523,50952,33760,0,1708,17:51:18:364504
288660,26010,374543,8321418,24523,50953,33760,0,1708,17:51:18:528236
288662,26010,374548,8321425,24523,50953,33760,0,1708,17:51:18:631448
288666,26010,374552,8321428,24523,50953,33760,0,1708,17:51:18:728053
288668,26010,374554,8321432,24523,50953,33761,0,1708,17:51:18:838582
288672,26010,374558,8321435,24523,50953,33761,0,1708,17:51:18:952207
288675,26010,374562,8321438,24523,50953,33761,0,1708,17:51:19:051323
288679,26010,374567,8321441,24523,50954,33761,0,1708,17:51:19:168785
288682,26010,374570,8321445,24523,50954,33761,0,1708,17:51:19:279003
288685,26010,374575,8321449,24523,50954,33761,0,1708,17:51:19:408312
288688,26010,374578,8321453,24523,50954,33761,0,1708,17:51:19:523741
288692,26010,374583,8321459,24523,50954,33761,0,1708,17:51:19:661725
288695,26010,374587,8321463,24523,50954,33761,0,1708,17:51:19:752352
288699,26010,374592,8321464,24523,50955,33761,0,1708,17:51:19:845507
288703,26010,374595,8321464,24523,50955,33761,0,1708,17:51:19:967902
288708,26010,374600,8321466,24523,50955,33761,0,1708,17:51:20:075414
288711,26010,374603,8321470,24523,50955,33762,0,1708,17:51:20:197698
288716,26010,374607,8321472,24523,50955,33762,0,1708,17:51:20:299068
288719,26010,374611,8321475,24523,50955,33762,0,1708,17:51:20:408269
288724,26010,374614,8321477,24523,50955,33762,0,1612,17:51:20:534310
288727,26010,374621,8321480,24523,50956,33762,0,1708,17:51:20:662377
288730,26010,374626,8321484,24523,50956,33762,0,1708,17:51:20:775167
288735,26010,374628,8321488,24523,50956,33762,0,1708,17:51:20:866854
288739,26010,374631,8321492,24523,50956,33762,0,1708,17:51:20:960740
288742,26010,374634,8321494,24523,50956,33762,0,1708,17:51:21:053340
288745,26010,374639,8321496,24523,50956,33762,0,1708,17:51:21:170249
288750,26010,374642,8321500,24523,50957,33762,0,1708,17:51:21:271928
288753,26010,374644,8321504,24523,50957,33762,0,1708,17:51:21:370014
288756,26010,374649,8321506,24523,50957,33762,0,1708,17:51:21:466259
288762,26010,374652,8321507,24523,50957,33762,0,1708,17:51:21:623148
288766,26010,374656,8321514,24523,50957,33763,0,1708,17:51:21:728863
288768,26010,374658,8321519,24523,50957,33763,0,1708,17:51:21:840485
288771,26010,374663,8321522,24523,50957,33763,0,1708,17:51:21:939300
288775,26010,374667,8321524,24523,50958,33763,0,1708,17:51:22:069001
288777,26010,374674,8321527,24523,50958,33763,0,1708,17:51:22:164127
288779,26010,374678,8321531,24523,50958,33763,0,1708,17:51:22:282628
288782,26010,374681,8321537,24523,50958,33763,0,1708,17:51:22:383110
288787,26010,374685,8321538,24523,50958,33763,0,1708,17:51:22:500479
288789,26010,374690,8321541,24523,50958,33763,0,1708,17:51:22:705261
288793,26010,374696,8321552,24523,50959,33763,0,1708,17:51:22:830629
288795,26010,374703,8321555,24523,50959,33763,0,1708,17:51:22:954795
288800,26010,374707,8321559,24523,50959,33763,0,1708,17:51:23:051670
288801,26010,374712,8321562,24523,50959,33763,0,1708,17:51:23:169947
288806,26010,374716,8321564,24523,50959,33764,0,1708,17:51:23:287032
288808,26010,374721,8321568,24523,50960,33764,0,1708,17:51:23:391832
288810,26010,374725,8321572,24523,50960,33764,0,1708,17:51:23:481154
288813,26010,374729,8321573,24523,50960,33764,0,1708,17:51:23:577457
