user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
302405,14418,354421,8402057,15083,37933,22968,0,1708,17:53:18:103827
302411,14419,354427,8402058,15083,37934,22968,0,1708,17:53:18:224934
302414,14419,354432,8402061,15083,37934,22968,0,1708,17:53:18:354537
302421,14419,354438,8402062,15083,37934,22968,0,1708,17:53:18:499912
302427,14419,354444,8402063,15083,37934,22968,0,1708,17:53:18:642934
302436,14419,354448,8402069,15083,37935,22969,0,1708,17:53:18:803525
302439,14419,354453,8402070,15083,37935,22969,0,1708,17:53:18:916352
302441,14419,354458,8402072,15083,37935,22969,0,1708,17:53:19:008161
302444,14419,354462,8402074,15083,37935,22969,0,1708,17:53:19:108753
302449,14419,354465,8402077,15083,37935,22969,0,1708,17:53:19:206590
302451,14419,354471,8402080,15083,37936,22969,0,1708,17:53:19:310072
302453,14419,354476,8402082,15083,37936,22969,0,1708,17:53:19:413772
302457,14419,354480,8402084,15083,37936,22969,0,1708,17:53:19:552413
302461,14419,354486,8402086,15083,37936,22969,0,1708,17:53:19:688502
302467,14419,354492,8402089,15083,37936,22969,0,1708,17:53:19:854901
302468,14419,354498,8402097,15083,37936,22969,0,1708,17:53:19:957904
302471,14419,354503,8402100,15083,37937,22969,0,1708,17:53:20:052552
302474,14419,354507,8402102,15083,37937,22969,0,1708,17:53:20:147853
302477,14419,354512,8402103,15083,37937,22969,0,1708,17:53:20:244425
302481,14419,354515,8402107,15083,37937,22969,0,1708,17:53:20:363539
302482,14419,354519,8402112,15083,37937,22970,0,1708,17:53:20:471745
302487,14419,354522,8402115,15083,37937,22970,0,1612,17:53:20:565325
302491,14419,354525,8402117,15083,37938,22970,0,1708,17:53:20:663183
302494,14419,354529,8402120,15083,37938,22970,0,1708,17:53:20:781978
302498,14419,354533,8402129,15083,37938,22970,0,1708,17:53:20:976890
302504,14419,354537,8402131,15083,37938,22970,0,1708,17:53:21:098772
302508,14419,354543,8402133,15083,37938,22970,0,1708,17:53:21:230283
302511,14420,354550,8402134,15084,37939,22971,0,1708,17:53:21:344664
302514,14420,354554,8402135,15084,37940,22972,0,1708,17:53:21:471698
302519,14420,354559,8402136,15085,37940,22973,0,1708,17:53:21:580425
302521,14420,354564,8402136,15085,37941,22974,0,1708,17:53:21:682941
302525,14420,354569,8402138,15085,37941,22975,0,1708,17:53:21:810862
302530,14420,354575,8402139,15085,37941,22975,0,1708,17:53:21:968170
302532,14420,354581,8402144,15086,37942,22976,0,1708,17:53:22:072404
302535,14420,354585,8402146,15086,37943,22977,0,1708,17:53:22:207532
302539,14420,354591,8402146,15087,37943,22978,0,1708,17:53:22:342534
302543,14421,354595,8402149,15087,37944,22978,0,1708,17:53:22:462098
302548,14421,354599,8402152,15087,37944,22979,0,1708,17:53:22:600594
302552,14421,354604,8402153,15087,37945,22979,0,1708,17:53:22:724913
302558,14421,354608,8402156,15087,37945,22980,0,1708,17:53:22:823378
302561,14421,354612,8402157,15087,37945,22980,0,1708,17:53:22:925218
302563,14421,354615,8402163,15087,37946,22980,0,1708,17:53:23:068160
302568,14421,354619,8402164,15087,37946,22981,0,1708,17:53:23:169356
302570,14421,354625,8402167,15087,37946,22981,0,1708,17:53:23:288730
302575,14421,354629,8402169,15087,37946,22981,0,1708,17:53:23:384623
302577,14421,354632,8402172,15087,37947,22981,0,1708,17:53:23:502967
302583,14421,354636,8402174,15087,37947,22982,0,1708,17:53:23:592148
302585,14421,354641,8402176,15087,37947,22982,0,1708,17:53:23:737581
302590,14421,354646,8402180,15087,37947,22982,0,1708,17:53:23:882167
302595,14421,354651,8402184,15087,37947,22982,0,1708,17:53:24:010397
302599,14421,354655,8402189,15087,37948,22982,0,1708,17:53:24:112690
302600,14421,354660,8402193,15087,37948,22982,0,1708,17:53:24:223681
302602,14421,354665,8402196,15087,37948,22982,0,1708,17:53:24:333987
302607,14421,354669,8402198,15087,37948,22982,0,1708,17:53:24:439166
302612,14421,354674,8402200,15087,37948,22982,0,1708,17:53:24:564287
302615,14421,354680,8402203,15087,37948,22982,0,1708,17:53:24:647091
302618,14421,354682,8402205,15087,37948,22982,0,1708,17:53:24:763242
302624,14421,354687,8402206,15087,37949,22982,0,1708,17:53:24:864760
302626,14421,354693,8402209,15087,37949,22982,0,1708,17:53:25:024193
302629,14421,354698,8402219,15087,37949,22982,0,1708,17:53:25:173033
302633,14421,354701,8402221,15087,37949,22982,0,1708,17:53:25:274747
302636,14421,354705,8402224,15087,37949,22982,0,1708,17:53:25:376019
302639,14421,354711,8402227,15087,37949,22983,0,1708,17:53:25:484349
302642,14421,354715,8402229,15087,37950,22983,0,1708,17:53:25:586988
302646,14421,354720,8402231,15087,37950,22983,0,1708,17:53:25:696410
302650,14421,354724,8402233,15087,37950,22983,0,1708,17:53:25:800448
302655,14421,354728,8402235,15087,37950,22983,0,1708,17:53:25:931145
302658,14421,354735,8402239,15087,37950,22983,0,1708,17:53:26:090199
302662,14421,354739,8402248,15087,37950,22983,0,1708,17:53:26:220861
