user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
441765,26488,226651,13027058,10773,29952,9213,0,1996,14:52:37:505089
441774,26488,226654,13027062,10773,29953,9213,0,1996,14:52:37:608731
441779,26488,226660,13027062,10773,29953,9213,0,1996,14:52:37:722589
441788,26488,226663,13027062,10773,29953,9213,0,1996,14:52:37:847287
441798,26488,226666,13027062,10773,29953,9213,0,1996,14:52:37:980847
441806,26488,226668,13027062,10773,29954,9213,0,1996,14:52:38:100224
441812,26488,226670,13027066,10773,29954,9213,0,1996,14:52:38:193475
441813,26488,226672,13027072,10773,29954,9213,0,1996,14:52:38:317419
441816,26488,226673,13027080,10773,29954,9213,0,1132,14:52:38:427356
441817,26488,226675,13027088,10773,29954,9213,0,1996,14:52:38:587967
441818,26488,226676,13027102,10773,29955,9213,0,1363,14:52:38:715432
441819,26488,226677,13027112,10773,29955,9213,0,1132,14:52:38:814501
441820,26488,226678,13027120,10773,29955,9213,0,1996,14:52:38:916813
441821,26488,226679,13027129,10773,29955,9213,0,1363,14:52:39:027548
441822,26488,226681,13027136,10773,29955,9213,0,825,14:52:39:135063
441823,26488,226683,13027145,10773,29955,9213,0,1996,14:52:39:253956
441824,26488,226684,13027154,10773,29955,9213,0,1996,14:52:39:386815
441824,26488,226685,13027166,10773,29955,9213,0,1843,14:52:39:517506
441825,26488,226686,13027183,10773,29955,9213,0,1363,14:52:39:696821
441825,26488,226688,13027192,10773,29955,9213,0,1536,14:52:39:803004
441826,26488,226688,13027200,10773,29955,9213,0,1363,14:52:39:903989
441827,26488,226689,13027209,10773,29955,9213,0,1996,14:52:40:014411
441828,26488,226692,13027216,10773,29955,9213,0,825,14:52:40:119958
441828,26488,226693,13027225,10773,29955,9213,0,1747,14:52:40:225876
441828,26488,226694,13027233,10773,29955,9213,0,1363,14:52:40:327539
441829,26488,226695,13027242,10773,29956,9213,0,1996,14:52:40:450704
441831,26488,226697,13027251,10773,29956,9213,0,1996,14:52:40:557764
441832,26488,226697,13027260,10773,29956,9213,0,1996,14:52:40:746400
441833,26488,226699,13027275,10773,29956,9213,0,1747,14:52:40:819510
441834,26488,226700,13027281,10773,29956,9213,0,1363,14:52:40:952380
441834,26488,226701,13027293,10773,29956,9213,0,1536,14:52:41:094722
441834,26488,226702,13027307,10773,29956,9213,0,1996,14:52:41:232210
441834,26488,226702,13027318,10773,29956,9213,0,1996,14:52:41:361511
441837,26489,226703,13027326,10773,29956,9213,0,1996,14:52:41:449431
441840,26490,226704,13027331,10773,29956,9213,0,1996,14:52:41:555461
441840,26490,226704,13027340,10773,29956,9214,0,1996,14:52:41:697357
441841,26490,226706,13027352,10773,29956,9214,0,1996,14:52:41:827903
441844,26490,226708,13027360,10773,29956,9214,0,1996,14:52:41:956976
441845,26490,226709,13027368,10773,29956,9214,0,1363,14:52:42:050489
441845,26490,226710,13027377,10773,29957,9214,0,1996,14:52:42:156214
441846,26490,226710,13027384,10774,29957,9214,0,1363,14:52:42:256278
441846,26490,226711,13027393,10774,29957,9214,0,1536,14:52:42:356759
441848,26490,226712,13027402,10774,29957,9214,0,825,14:52:42:484898
441849,26490,226712,13027412,10774,29957,9214,0,1996,14:52:42:611361
441850,26490,226713,13027422,10774,29957,9214,0,1363,14:52:42:727503
441851,26490,226713,13027433,10774,29957,9214,0,1132,14:52:42:826692
441852,26490,226714,13027440,10774,29957,9214,0,1747,14:52:42:922028
441852,26490,226715,13027451,10774,29957,9214,0,1996,14:52:43:043157
441852,26490,226715,13027462,10774,29957,9214,0,1536,14:52:43:163190
441854,26490,226716,13027469,10774,29957,9214,0,1536,14:52:43:253376
441854,26490,226716,13027477,10774,29957,9214,0,1132,14:52:43:367192
441854,26490,226717,13027488,10774,29957,9214,0,1536,14:52:43:477166
441856,26490,226718,13027495,10774,29957,9214,0,1996,14:52:43:604758
441858,26490,226720,13027504,10774,29957,9214,0,1363,14:52:43:757148
441860,26490,226722,13027518,10774,29957,9214,0,1363,14:52:43:900031
441861,26490,226723,13027528,10774,29958,9214,0,1996,14:52:44:017910
441861,26490,226723,13027537,10774,29958,9214,0,1536,14:52:44:127908
441861,26490,226724,13027548,10774,29958,9214,0,1747,14:52:44:238933
441862,26490,226724,13027557,10774,29958,9214,0,1363,14:52:44:332105
441862,26490,226725,13027566,10774,29958,9214,0,825,14:52:44:448329
441862,26490,226725,13027576,10774,29958,9214,0,1996,14:52:44:559386
441863,26490,226725,13027585,10774,29958,9214,0,825,14:52:44:643718
441863,26490,226726,13027593,10774,29958,9214,0,1363,14:52:44:742011
441863,26490,226727,13027602,10774,29958,9214,0,1132,14:52:44:896922
441865,26490,226727,13027614,10774,29958,9214,0,1363,14:52:44:998809
441865,26490,226727,13027624,10774,29958,9214,0,1843,14:52:45:096785
441866,26490,226728,13027631,10774,29958,9214,0,1536,14:52:45:187994
441867,26490,226728,13027639,10774,29958,9214,0,1747,14:52:45:305341
441868,26490,226729,13027648,10774,29958,9214,0,1996,14:52:45:390994
