user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
465339,26711,583244,12452090,33473,83106,47823,0,1708,14:54:01:757421
465344,26711,583249,12452090,33473,83106,47823,0,1708,14:54:01:951356
465349,26711,583257,12452096,33473,83107,47823,0,1708,14:54:02:092977
465356,26711,583262,12452097,33473,83107,47824,0,1708,14:54:02:217092
465364,26712,583267,12452097,33473,83108,47824,0,1708,14:54:02:380237
465369,26712,583274,12452098,33473,83109,47824,0,1708,14:54:02:496937
465373,26712,583277,12452101,33473,83109,47824,0,1708,14:54:02:607921
465378,26712,583281,12452103,33473,83109,47824,0,1708,14:54:02:735797
465382,26712,583287,12452105,33473,83110,47824,0,1708,14:54:02:838463
465385,26712,583292,12452106,33473,83110,47824,0,1516,14:54:03:016271
465390,26712,583297,12452113,33473,83110,47825,0,1708,14:54:03:162842
465395,26712,583303,12452117,33473,83111,47825,0,1708,14:54:03:294650
465401,26712,583307,12452119,33473,83111,47825,0,1708,14:54:03:390644
465405,26712,583311,12452121,33473,83111,47825,0,1708,14:54:03:504169
465410,26712,583314,12452123,33473,83111,47825,0,1708,14:54:03:624802
465414,26712,583317,12452127,33473,83111,47825,0,1708,14:54:03:753029
465418,26712,583323,12452130,33473,83111,47825,0,1708,14:54:03:877967
465423,26712,583328,12452132,33473,83112,47825,0,1708,14:54:04:012120
465426,26712,583335,12452138,33473,83112,47825,0,1708,14:54:04:179746
465427,26712,583339,12452145,33473,83112,47825,0,1708,14:54:04:307362
465432,26712,583343,12452149,33473,83112,47826,0,1708,14:54:04:413905
465435,26712,583347,12452153,33473,83112,47826,0,1708,14:54:04:557124
465440,26712,583352,12452158,33473,83112,47826,0,1708,14:54:04:697521
465443,26712,583358,12452162,33473,83113,47826,0,1708,14:54:04:812896
465446,26712,583362,12452165,33473,83113,47826,0,1708,14:54:04:910887
465449,26712,583366,12452167,33473,83113,47826,0,1708,14:54:05:071589
465453,26712,583370,12452177,33473,83113,47826,0,1708,14:54:05:217565
465456,26712,583374,12452183,33473,83113,47826,0,1708,14:54:05:349883
465459,26712,583379,12452185,33473,83113,47826,0,1708,14:54:05:447366
465463,26712,583383,12452189,33473,83113,47826,0,1708,14:54:05:558630
465466,26712,583386,12452192,33473,83114,47826,0,1708,14:54:05:649880
465470,26712,583389,12452195,33473,83114,47826,0,1708,14:54:05:762654
465476,26712,583393,12452197,33473,83114,47826,0,1708,14:54:05:897109
465480,26712,583397,12452201,33473,83114,47826,0,1708,14:54:06:021652
465483,26712,583403,12452204,33473,83114,47826,0,1708,14:54:06:167323
465487,26712,583407,12452211,33473,83114,47826,0,1708,14:54:06:276658
465490,26712,583412,12452215,33473,83115,47827,0,1708,14:54:06:392890
465493,26712,583416,12452218,33473,83115,47827,0,1708,14:54:06:499946
465497,26712,583420,12452220,33473,83115,47827,0,1708,14:54:06:609950
465502,26712,583423,12452223,33473,83115,47827,0,1708,14:54:06:734224
465506,26712,583428,12452225,33473,83115,47827,0,1708,14:54:06:844056
465511,26712,583430,12452228,33473,83115,47827,0,1708,14:54:06:946640
465515,26712,583434,12452231,33473,83116,47827,0,1708,14:54:07:044137
465520,26712,583438,12452233,33473,83116,47827,0,1708,14:54:07:158882
465523,26712,583440,12452238,33473,83116,47827,0,1708,14:54:07:287899
465527,26712,583443,12452241,33473,83116,47827,0,1708,14:54:07:396707
465529,26712,583448,12452245,33473,83116,47827,0,1708,14:54:07:511214
465531,26712,583450,12452249,33473,83116,47827,0,1708,14:54:07:603095
465534,26712,583453,12452254,33473,83116,47827,0,1708,14:54:07:706249
465537,26712,583457,12452258,33473,83116,47827,0,1708,14:54:07:841816
465542,26712,583460,12452263,33473,83117,47827,0,1708,14:54:07:965774
465548,26712,583465,12452264,33473,83117,47828,0,1708,14:54:08:098330
465553,26712,583470,12452267,33473,83117,47828,0,1708,14:54:08:232618
465556,26712,583474,12452272,33473,83117,47828,0,1708,14:54:08:331412
465561,26712,583478,12452275,33473,83117,47828,0,1708,14:54:08:435272
465563,26712,583480,12452279,33473,83117,47828,0,1708,14:54:08:518948
465565,26712,583484,12452281,33473,83118,47828,0,1708,14:54:08:630105
465569,26712,583488,12452285,33473,83118,47828,0,1708,14:54:08:757669
465574,26712,583493,12452287,33473,83118,47828,0,1708,14:54:08:873209
465578,26712,583497,12452292,33473,83118,47828,0,1708,14:54:09:005085
465581,26712,583502,12452295,33473,83118,47828,0,1708,14:54:09:100648
465586,26712,583505,12452297,33473,83118,47828,0,1708,14:54:09:236308
465590,26712,583509,12452306,33473,83118,47828,0,1708,14:54:09:390773
465594,26712,583512,12452309,33473,83119,47828,0,1708,14:54:09:520777
465597,26712,583516,12452316,33473,83119,47829,0,1708,14:54:09:629750
465602,26712,583520,12452317,33473,83119,47829,0,1708,14:54:09:742417
