user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
270730,13827,154347,8717920,4795,19782,4044,0,1996,17:55:10:441033
270736,13827,154353,8717922,4795,19782,4044,0,1996,17:55:10:552528
270742,13827,154356,8717923,4795,19783,4044,0,1996,17:55:10:713604
270750,13827,154360,8717923,4795,19783,4045,0,1996,17:55:10:808023
270757,13827,154365,8717923,4795,19783,4045,0,1536,17:55:11:314097
270777,13827,154371,8717946,4795,19784,4045,0,1363,17:55:11:434404
270780,13827,154372,8717954,4795,19784,4045,0,1996,17:55:11:532061
270780,13827,154373,8717962,4795,19784,4045,0,979,17:55:11:631476
270780,13827,154374,8717970,4795,19784,4045,0,1747,17:55:11:745272
270780,13827,154377,8717978,4795,19785,4045,0,1996,17:55:11:871865
270782,13827,154379,8717987,4795,19785,4045,0,1363,17:55:11:986587
270783,13827,154379,8717996,4795,19785,4045,0,1536,17:55:12:085968
270783,13827,154381,8718004,4795,19785,4045,0,1996,17:55:12:203307
270784,13827,154381,8718014,4795,19785,4045,0,1996,17:55:12:375430
270785,13827,154383,8718027,4795,19785,4045,0,1996,17:55:12:480549
270787,13827,154386,8718032,4795,19785,4045,0,979,17:55:12:565316
270787,13827,154387,8718039,4795,19785,4045,0,1996,17:55:12:651728
270788,13827,154389,8718045,4795,19785,4045,0,1536,17:55:12:747452
270788,13827,154390,8718052,4795,19785,4045,0,1536,17:55:12:864587
270789,13827,154392,8718061,4795,19785,4045,0,1996,17:55:12:953924
270791,13827,154392,8718070,4795,19785,4045,0,1536,17:55:13:075168
270791,13827,154393,8718079,4795,19786,4045,0,1996,17:55:13:174945
270793,13827,154394,8718087,4795,19786,4045,0,1996,17:55:13:272214
270794,13827,154395,8718093,4795,19786,4045,0,1363,17:55:13:462117
270797,13827,154397,8718108,4795,19786,4045,0,1996,17:55:13:572024
270797,13827,154398,8718117,4795,19786,4045,0,1843,17:55:13:671186
270799,13827,154400,8718124,4795,19786,4045,0,1843,17:55:13:798461
270799,13827,154401,8718135,4795,19786,4045,0,1996,17:55:13:917525
270799,13827,154401,8718144,4795,19786,4045,0,1996,17:55:14:011816
270801,13827,154402,8718152,4795,19786,4045,0,1996,17:55:14:149098
270801,13827,154403,8718163,4795,19786,4045,0,825,17:55:14:259046
270801,13827,154404,8718173,4795,19786,4045,0,1536,17:55:14:462000
270802,13827,154407,8718193,4795,19786,4045,0,1996,17:55:14:589876
270803,13827,154409,8718199,4795,19787,4045,0,1843,17:55:14:699506
270806,13827,154410,8718207,4795,19787,4045,0,1996,17:55:14:796289
270811,13827,154411,8718211,4795,19787,4045,0,825,17:55:14:913848
270811,13827,154412,8718220,4795,19787,4045,0,1536,17:55:15:020791
270811,13827,154413,8718230,4795,19787,4045,0,1996,17:55:15:123549
270811,13827,154414,8718238,4795,19787,4045,0,1536,17:55:15:238293
270813,13827,154415,8718247,4795,19787,4045,0,1996,17:55:15:360943
270816,13827,154416,8718256,4795,19787,4045,0,1996,17:55:15:475365
270817,13827,154417,8718265,4795,19787,4045,0,1996,17:55:15:579470
270818,13827,154417,8718274,4795,19787,4045,0,1996,17:55:15:723366
270819,13827,154418,8718285,4795,19787,4045,0,1996,17:55:15:825464
270819,13827,154419,8718293,4795,19787,4045,0,1843,17:55:15:948872
270820,13827,154419,8718303,4795,19787,4045,0,1843,17:55:16:056909
270821,13827,154421,8718312,4795,19788,4045,0,1363,17:55:16:185212
270824,13827,154423,8718320,4795,19788,4045,0,1996,17:55:16:280452
270825,13827,154424,8718327,4795,19788,4045,0,1363,17:55:16:382564
270825,13827,154425,8718336,4795,19788,4045,0,1996,17:55:16:504833
270825,13827,154427,8718351,4795,19788,4045,0,1996,17:55:16:685630
270826,13827,154428,8718361,4795,19788,4045,0,1363,17:55:16:778819
270826,13827,154428,8718369,4795,19788,4045,0,825,17:55:16:877142
270828,13827,154430,8718377,4795,19788,4045,0,1363,17:55:16:975005
270829,13827,154430,8718384,4795,19788,4045,0,1363,17:55:17:086720
270829,13827,154432,8718393,4795,19788,4045,0,1536,17:55:17:191602
270830,13827,154433,8718400,4795,19788,4045,0,1996,17:55:17:313551
270831,13827,154435,8718411,4795,19788,4045,0,1996,17:55:17:451204
270831,13827,154436,8718423,4795,19788,4045,0,825,17:55:17:648096
270833,13827,154437,8718438,4795,19788,4045,0,825,17:55:17:741534
270835,13827,154440,8718445,4795,19789,4045,0,1536,17:55:17:867002
270836,13827,154442,8718454,4795,19789,4045,0,1996,17:55:17:993493
270837,13827,154443,8718462,4795,19789,4045,0,1996,17:55:18:096755
270838,13827,154444,8718470,4795,19789,4045,0,1536,17:55:18:196443
270839,13827,154445,8718479,4795,19789,4045,0,1843,17:55:18:294364
270839,13827,154446,8718487,4795,19789,4045,0,1747,17:55:18:421806
