user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
314313,9901,320061,8498921,17201,19758,7982,0,1708,17:56:34:887219
314319,9901,320068,8498921,17201,19759,7982,0,1708,17:56:35:011808
314326,9901,320072,8498923,17201,19759,7982,0,1708,17:56:35:137599
314333,9901,320075,8498925,17201,19759,7982,0,1708,17:56:35:299807
314339,9902,320078,8498929,17201,19759,7982,0,1708,17:56:35:409266
314345,9902,320083,8498931,17201,19760,7982,0,1708,17:56:35:555426
314351,9902,320088,8498933,17201,19760,7982,0,1708,17:56:35:670092
314356,9902,320092,8498936,17201,19760,7982,0,1708,17:56:35:787999
314363,9902,320095,8498937,17201,19760,7982,0,1708,17:56:35:903795
314368,9902,320099,8498941,17201,19760,7982,0,1708,17:56:36:014508
314371,9902,320101,8498945,17201,19760,7982,0,1708,17:56:36:107757
314374,9902,320104,8498948,17201,19761,7982,0,1708,17:56:36:202709
314380,9902,320106,8498950,17202,19761,7982,0,1708,17:56:36:377569
314384,9902,320108,8498961,17202,19761,7982,0,1708,17:56:36:482855
314389,9902,320112,8498961,17202,19761,7982,0,1708,17:56:36:576809
314394,9902,320116,8498963,17202,19761,7982,0,1708,17:56:36:735147
314399,9902,320121,8498968,17202,19761,7982,0,1708,17:56:36:879354
314404,9902,320127,8498970,17202,19761,7982,0,1708,17:56:36:985575
314408,9902,320132,8498972,17202,19762,7983,0,1708,17:56:37:076675
314411,9902,320136,8498974,17202,19762,7983,0,1708,17:56:37:201809
314415,9902,320141,8498976,17202,19762,7983,0,1708,17:56:37:300907
314419,9902,320144,8498988,17202,19762,7983,0,1708,17:56:37:481116
314424,9902,320148,8498989,17202,19762,7983,0,1708,17:56:37:601522
314427,9902,320152,8498993,17202,19762,7983,0,1708,17:56:37:716265
314431,9902,320156,8498997,17202,19762,7983,0,1708,17:56:37:830309
314434,9902,320160,8499000,17202,19763,7983,0,1708,17:56:37:926752
314439,9902,320163,8499002,17202,19763,7983,0,1612,17:56:38:062281
314444,9902,320166,8499005,17202,19763,7983,0,1708,17:56:38:182231
314449,9902,320172,8499007,17202,19763,7983,0,1708,17:56:38:311227
314454,9902,320176,8499010,17202,19763,7983,0,1708,17:56:38:525414
314459,9902,320180,8499024,17202,19763,7983,0,1708,17:56:38:660835
314464,9902,320185,8499025,17202,19763,7983,0,1708,17:56:38:784762
314469,9902,320190,8499028,17202,19764,7983,0,1708,17:56:38:916956
314475,9902,320194,8499031,17202,19764,7983,0,1708,17:56:39:032676
314479,9902,320198,8499033,17202,19764,7983,0,1708,17:56:39:142898
314482,9902,320202,8499036,17202,19764,7983,0,1708,17:56:39:244200
314488,9902,320206,8499038,17202,19764,7984,0,1708,17:56:39:373387
314494,9902,320211,8499039,17202,19764,7984,0,1708,17:56:39:542259
314498,9902,320215,8499047,17202,19765,7984,0,1708,17:56:39:661436
314502,9902,320218,8499050,17202,19765,7984,0,1708,17:56:39:743392
314506,9902,320222,8499052,17202,19765,7984,0,1708,17:56:39:866099
314510,9902,320226,8499054,17202,19765,7984,0,1708,17:56:39:964570
314513,9902,320230,8499057,17202,19765,7984,0,1708,17:56:40:056047
314515,9902,320235,8499060,17202,19765,7984,0,1708,17:56:40:170497
314518,9902,320240,8499064,17202,19765,7984,0,1708,17:56:40:280849
314522,9902,320244,8499067,17202,19765,7984,0,1708,17:56:40:383929
314526,9902,320247,8499069,17202,19766,7984,0,1708,17:56:40:495175
314530,9902,320251,8499072,17202,19766,7984,0,1708,17:56:40:630272
314533,9902,320255,8499075,17202,19766,7984,0,1708,17:56:40:745597
314537,9902,320262,8499079,17202,19766,7984,0,1708,17:56:40:890616
314542,9902,320267,8499081,17202,19766,7984,0,1708,17:56:40:984726
314546,9902,320271,8499082,17202,19766,7984,0,1708,17:56:41:085888
314551,9902,320274,8499084,17202,19766,7985,0,1708,17:56:41:200782
314556,9902,320277,8499087,17202,19767,7985,0,1708,17:56:41:300556
314559,9902,320279,8499091,17202,19767,7985,0,1708,17:56:41:392827
314562,9902,320284,8499092,17202,19767,7985,0,1708,17:56:41:484968
314566,9902,320288,8499094,17202,19767,7985,0,1708,17:56:41:678883
314571,9902,320293,8499102,17202,19767,7985,0,1708,17:56:41:803886
314576,9902,320296,8499106,17202,19767,7985,0,1708,17:56:41:931402
314581,9902,320300,8499111,17202,19767,7985,0,1708,17:56:42:033559
314584,9902,320304,8499115,17202,19768,7985,0,1708,17:56:42:161117
314589,9902,320306,8499118,17202,19768,7985,0,1708,17:56:42:269732
314594,9902,320309,8499121,17202,19768,7985,0,1708,17:56:42:398291
314600,9902,320315,8499122,17202,19768,7985,0,1708,17:56:42:531538
314603,9902,320320,8499126,17202,19768,7985,0,1708,17:56:42:703252
314606,9902,320324,8499138,17202,19768,7985,0,1708,17:56:42:837873
314610,9902,320331,8499140,17202,19768,7985,0,1708,17:56:42:935724
