user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
441657,26487,226561,13026353,10772,29946,9211,0,1996,14:52:28:108297
441663,26487,226566,13026353,10772,29946,9211,0,1996,14:52:28:244603
441671,26487,226571,13026354,10772,29947,9211,0,1996,14:52:28:359857
441680,26487,226576,13026354,10772,29947,9211,0,1996,14:52:28:549854
441689,26487,226582,13026354,10772,29947,9212,0,1996,14:52:28:674933
441694,26487,226585,13026356,10772,29948,9212,0,1747,14:52:28:787265
441699,26487,226586,13026364,10772,29948,9212,0,1747,14:52:29:013853
441701,26487,226588,13026381,10772,29948,9212,0,1996,14:52:29:178074
441702,26487,226590,13026392,10772,29948,9212,0,1996,14:52:29:274691
441703,26487,226590,13026400,10772,29948,9212,0,1536,14:52:29:386575
441704,26487,226591,13026409,10773,29948,9212,0,1996,14:52:29:517532
441706,26487,226592,13026418,10773,29948,9212,0,1536,14:52:29:641236
441706,26487,226594,13026428,10773,29948,9212,0,1996,14:52:29:762148
441706,26487,226595,13026440,10773,29949,9212,0,1996,14:52:29:884966
441707,26487,226596,13026448,10773,29949,9212,0,1843,14:52:29:991079
441707,26488,226597,13026457,10773,29949,9212,0,825,14:52:30:147685
441708,26488,226599,13026469,10773,29949,9212,0,1996,14:52:30:244382
441708,26488,226600,13026477,10773,29949,9212,0,1996,14:52:30:369756
441709,26488,226600,13026488,10773,29949,9212,0,1747,14:52:30:494793
441710,26488,226600,13026498,10773,29949,9212,0,1363,14:52:30:624965
441712,26488,226601,13026508,10773,29949,9212,0,1747,14:52:30:757209
441712,26488,226602,13026518,10773,29949,9212,0,1363,14:52:30:845917
441713,26488,226602,13026528,10773,29949,9212,0,1996,14:52:30:974333
441714,26488,226603,13026537,10773,29949,9212,0,1536,14:52:31:080011
441714,26488,226603,13026556,10773,29949,9212,0,1363,14:52:31:269007
441715,26488,226604,13026564,10773,29949,9212,0,1996,14:52:31:382137
441717,26488,226605,13026573,10773,29949,9212,0,1363,14:52:31:476881
441718,26488,226605,13026580,10773,29949,9212,0,1996,14:52:31:567937
441719,26488,226606,13026588,10773,29949,9212,0,1363,14:52:31:647402
441720,26488,226607,13026594,10773,29949,9212,0,1536,14:52:31:812910
441721,26488,226607,13026608,10773,29949,9212,0,1363,14:52:31:911495
441721,26488,226607,13026617,10773,29950,9212,0,1996,14:52:32:042366
441722,26488,226608,13026628,10773,29950,9212,0,1843,14:52:32:142753
441724,26488,226611,13026640,10773,29950,9212,0,1363,14:52:32:323075
441727,26488,226614,13026646,10773,29950,9212,0,1996,14:52:32:424637
441728,26488,226615,13026653,10773,29950,9212,0,1996,14:52:32:544420
441728,26488,226615,13026663,10773,29950,9212,0,825,14:52:32:644495
441730,26488,226616,13026670,10773,29950,9212,0,1536,14:52:32:755676
441730,26488,226618,13026680,10773,29950,9212,0,1536,14:52:32:854312
441730,26488,226618,13026690,10773,29950,9212,0,1996,14:52:32:971096
441733,26488,226620,13026695,10773,29950,9212,0,1132,14:52:33:091174
441734,26488,226622,13026704,10773,29950,9212,0,1747,14:52:33:212636
441734,26488,226623,13026714,10773,29950,9212,0,1363,14:52:33:304438
441734,26488,226624,13026723,10773,29950,9212,0,825,14:52:33:425249
441734,26488,226625,13026733,10773,29950,9212,0,1996,14:52:33:516450
441734,26488,226625,13026741,10773,29950,9212,0,1363,14:52:33:619346
441734,26488,226626,13026751,10773,29951,9212,0,1747,14:52:33:744774
441735,26488,226627,13026760,10773,29951,9212,0,1843,14:52:33:858289
441737,26488,226628,13026770,10773,29951,9212,0,1996,14:52:33:960842
441737,26488,226629,13026778,10773,29951,9212,0,1747,14:52:34:064015
441737,26488,226630,13026787,10773,29951,9212,0,1996,14:52:34:162969
441739,26488,226633,13026792,10773,29951,9212,0,1536,14:52:34:326739
441739,26488,226634,13026807,10773,29951,9212,0,1996,14:52:34:428205
441740,26488,226636,13026814,10773,29951,9212,0,1843,14:52:34:522148
441740,26488,226636,13026823,10773,29951,9212,0,1996,14:52:34:617757
441740,26488,226636,13026833,10773,29951,9212,0,1843,14:52:34:733119
441741,26488,226637,13026842,10773,29951,9212,0,1843,14:52:34:839492
441741,26488,226637,13026853,10773,29951,9212,0,1996,14:52:34:988015
441743,26488,226638,13026864,10773,29951,9212,0,1996,14:52:35:116710
441745,26488,226639,13026872,10773,29951,9212,0,1996,14:52:35:213286
441745,26488,226640,13026880,10773,29951,9212,0,825,14:52:35:385982
441746,26488,226641,13026896,10773,29951,9212,0,1363,14:52:35:485162
441747,26488,226642,13026904,10773,29952,9212,0,1747,14:52:35:606678
441748,26488,226644,13026912,10773,29952,9212,0,1996,14:52:35:706689
441749,26488,226644,13026920,10773,29952,9212,0,1996,14:52:35:820920
441751,26488,226646,13026929,10773,29952,9212,0,1747,14:52:35:957241
441751,26488,226646,13026941,10773,29952,9212,0,1536,14:52:36:066091
