user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2217434,125999,2507065,67553179,215970,298608,137039,0,,17:49:51:452530
2217467,126000,2507092,67553183,215970,298610,137040,0,,17:49:51:534897
2217490,126000,2507106,67553191,215970,298611,137040,0,,17:49:51:592313
2217506,126000,2507116,67553195,215971,298612,137041,0,,17:49:51:623684
2217530,126000,2507129,67553200,215971,298613,137041,0,,17:49:51:708828
2217566,126002,2507148,67553200,215971,298614,137041,0,,17:49:51:768458
2217588,126002,2507166,67553202,215971,298615,137041,0,,17:49:51:810063
2217612,126002,2507183,67553204,215971,298616,137042,0,,17:49:51:890221
2217651,126003,2507207,67553208,215971,298618,137042,0,,17:49:51:953107
2217671,126003,2507223,67553210,215971,298619,137042,0,,17:49:52:007749
2217691,126003,2507236,67553212,215971,298620,137042,0,,17:49:52:051118
2217712,126003,2507251,67553216,215971,298621,137042,0,,17:49:52:115769
2217735,126004,2507269,67553226,215971,298622,137043,0,,17:49:52:181601
2217746,126004,2507280,67553234,215971,298623,137043,0,,17:49:52:214337
2217759,126004,2507295,67553250,215971,298624,137043,0,,17:49:52:281378
2217773,126004,2507312,67553263,215971,298625,137044,0,,17:49:52:346182
2217789,126004,2507329,67553278,215971,298627,137044,0,,17:49:52:403827
2217801,126004,2507343,67553288,215971,298628,137044,0,,17:49:52:442114
2217813,126004,2507357,67553298,215971,298628,137044,0,,17:49:52:498380
2217826,126004,2507375,67553315,215971,298630,137045,0,,17:49:52:571262
2217842,126004,2507390,67553331,215971,298630,137045,0,,17:49:52:632189
2217855,126004,2507406,67553349,215971,298631,137045,0,,17:49:52:694677
2217873,126004,2507420,67553368,215971,298632,137045,0,,17:49:52:744091
2217885,126004,2507433,67553382,215971,298633,137045,0,,17:49:52:815547
2217899,126004,2507448,67553402,215971,298634,137046,0,,17:49:52:860130
2217911,126004,2507461,67553414,215971,298635,137046,0,,17:49:52:927732
2217923,126004,2507478,67553443,215971,298635,137046,0,,17:49:52:980125
2217936,126004,2507490,67553460,215971,298636,137046,0,,17:49:53:037960
2217949,126004,2507502,67553477,215971,298637,137046,0,,17:49:53:097387
2217962,126004,2507516,67553492,215971,298638,137047,0,,17:49:53:152064
2217972,126004,2507528,67553507,215971,298639,137047,0,,17:49:53:206963
2217985,126004,2507544,67553525,215971,298639,137047,0,,17:49:53:265544
2217998,126004,2507559,67553543,215971,298640,137047,0,,17:49:53:312411
2218033,126006,2507597,67555218,215971,298646,137050,0,,17:49:55:526559
2218045,126006,2507612,67555238,215971,298647,137050,0,,17:49:55:605467
2218057,126006,2507629,67555254,215971,298648,137050,0,,17:49:55:664204
2218072,126006,2507649,67555269,215971,298649,137050,0,,17:49:55:721595
2218095,126006,2507668,67555279,215971,298650,137050,0,,17:49:55:782784
2218110,126006,2507679,67555299,215971,298651,137051,0,,17:49:55:850924
2218121,126006,2507696,67555316,215971,298652,137051,0,,17:49:55:919973
2218137,126006,2507713,67555336,215971,298653,137051,0,,17:49:55:978214
2218153,126006,2507727,67555354,215971,298654,137051,0,,17:49:56:038110
2218166,126006,2507740,67555374,215971,298654,137052,0,,17:49:56:113396
2218184,126006,2507755,67555397,215971,298656,137052,0,,17:49:56:181233
2218198,126006,2507776,67555419,215972,298656,137052,0,,17:49:56:244595
2218210,126006,2507791,67555436,215972,298657,137052,0,,17:49:56:301399
2218222,126006,2507803,67555448,215972,298658,137052,0,,17:49:56:362092
2218232,126006,2507819,67555468,215972,298659,137053,0,,17:49:56:399729
2218243,126006,2507832,67555483,215972,298660,137053,0,,17:49:56:457901
2218253,126006,2507846,67555504,215972,298660,137053,0,,17:49:56:509184
2218261,126006,2507853,67555522,215972,298661,137053,0,,17:49:56:569839
2218277,126006,2507868,67555541,215972,298662,137053,0,,17:49:56:615551
2218286,126006,2507881,67555555,215972,298662,137053,0,,17:49:56:675046
2218297,126006,2507898,67555577,215972,298663,137054,0,,17:49:56:752757
2218314,126006,2507915,67555603,215972,298664,137054,0,,17:49:56:803882
2218326,126006,2507931,67555627,215972,298665,137054,0,,17:49:56:885244
2218335,126006,2507943,67555643,215972,298666,137054,0,,17:49:56:921440
2218345,126006,2507953,67555655,215972,298666,137054,0,,17:49:56:976551
2218357,126006,2507969,67555675,215972,298667,137055,0,,17:49:57:055822
2218371,126006,2507984,67555699,215972,298668,137055,0,,17:49:57:100404
2218385,126006,2507997,67555713,215972,298669,137055,0,,17:49:57:161489
2218400,126006,2508011,67555731,215972,298670,137055,0,,17:49:57:222772
2218415,126006,2508024,67555749,215972,298670,137055,0,,17:49:57:278175
2218424,126006,2508036,67555764,215972,298671,137055,0,,17:49:57:316552
2218437,126006,2508048,67555783,215972,298672,137056,0,,17:49:57:382552
2218448,126006,2508064,67555798,215972,298673,137056,0,,17:49:57:443028
2218464,126006,2508079,67555818,215972,298673,137056,0,,17:49:57:496361
2218476,126006,2508093,67555850,215972,298674,137056,0,,17:49:57:595970
2218493,126006,2508112,67555868,215972,298675,137056,0,,17:49:57:637572
2218504,126006,2508122,67555881,215972,298676,137057,0,,17:49:57:693961
2218519,126006,2508137,67555899,215972,298677,137057,0,,17:49:57:767567
2218533,126006,2508152,67555920,215972,298678,137057,0,,17:49:57:808217
2218546,126006,2508166,67555934,215972,298679,137057,0,,17:49:57:876165
2218561,126006,2508183,67555958,215972,298680,137057,0,,17:49:57:953639
2218576,126006,2508197,67555975,215972,298681,137057,0,,17:49:57:991209
2218588,126006,2508207,67555988,215972,298681,137058,0,,17:49:58:043042
2218597,126006,2508220,67556001,215972,298682,137058,0,,17:49:58:081341
2218610,126006,2508231,67556015,215972,298683,137058,0,,17:49:58:135158
2218622,126006,2508244,67556030,215972,298683,137058,0,,17:49:58:182804
2218632,126006,2508257,67556045,215972,298684,137058,0,,17:49:58:242239
2218645,126006,2508273,67556065,215972,298685,137058,0,,17:49:58:307091
2218659,126006,2508289,67556081,215972,298686,137059,0,,17:49:58:375637
2218674,126006,2508305,67556106,215972,298687,137059,0,,17:49:58:446521
2218685,126006,2508325,67556129,215972,298688,137059,0,,17:49:58:561589
2218703,126006,2508352,67556204,215972,298689,137060,0,,17:49:58:682825
2218719,126006,2508368,67556230,215973,298690,137060,0,,17:49:58:748982
2218735,126006,2508384,67556253,215973,298691,137060,0,,17:49:58:810400
2218747,126006,2508400,67556269,215973,298692,137060,0,,17:49:58:871856
2218757,126006,2508414,67556284,215973,298693,137060,0,,17:49:58:907837
2218767,126006,2508425,67556299,215973,298694,137061,0,,17:49:58:964001
2218780,126006,2508436,67556316,215973,298694,137061,0,,17:49:59:027496
2218793,126006,2508450,67556335,215973,298695,137061,0,,17:49:59:090719
2218808,126006,2508466,67556355,215973,298696,137061,0,,17:49:59:150743
2218824,126006,2508481,67556373,215973,298697,137061,0,,17:49:59:209389
2218835,126006,2508496,67556389,215973,298698,137062,0,,17:49:59:266103
2218845,126006,2508509,67556403,215973,298699,137062,0,,17:49:59:323480
2218860,126006,2508524,67556422,215973,298699,137062,0,,17:49:59:412248
2218877,126006,2508546,67556450,215973,298700,137062,0,,17:49:59:470995
