user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
280689,14172,362175,8379529,21267,44330,26459,0,1708,17:52:31:480764
280699,14172,362180,8379530,21267,44330,26460,0,1708,17:52:31:644574
280703,14172,362185,8379538,21267,44331,26460,0,1708,17:52:31:772723
280708,14172,362188,8379538,21267,44331,26460,0,1708,17:52:31:893939
280714,14173,362195,8379538,21267,44331,26460,0,1708,17:52:32:034596
280719,14173,362202,8379539,21267,44332,26460,0,1708,17:52:32:125680
280722,14173,362206,8379541,21267,44332,26461,0,1708,17:52:32:229713
280726,14173,362209,8379542,21267,44333,26461,0,1708,17:52:32:333364
280729,14173,362214,8379543,21267,44333,26461,0,1708,17:52:32:448091
280735,14173,362218,8379545,21267,44334,26461,0,1708,17:52:32:552537
280738,14173,362221,8379548,21267,44334,26461,0,1708,17:52:32:708664
280744,14173,362227,8379554,21267,44334,26461,0,1708,17:52:32:837421
280749,14173,362228,8379557,21267,44334,26461,0,1708,17:52:32:941917
280752,14173,362232,8379561,21267,44334,26461,0,1708,17:52:33:050362
280755,14173,362238,8379564,21267,44335,26462,0,1708,17:52:33:181349
280759,14173,362243,8379565,21267,44335,26462,0,1708,17:52:33:292179
280765,14173,362245,8379569,21267,44335,26462,0,1708,17:52:33:402767
280769,14173,362249,8379571,21267,44335,26462,0,1708,17:52:33:514607
280772,14173,362253,8379574,21267,44335,26462,0,1708,17:52:33:618913
280775,14173,362256,8379580,21267,44335,26462,0,1708,17:52:33:769825
280777,14173,362261,8379587,21267,44336,26462,0,1708,17:52:33:894313
280780,14173,362266,8379592,21267,44336,26462,0,1708,17:52:34:015149
280785,14173,362270,8379594,21267,44336,26462,0,1708,17:52:34:133580
280787,14173,362275,8379596,21267,44336,26462,0,1708,17:52:34:248843
280791,14173,362280,8379599,21267,44336,26462,0,1708,17:52:34:382930
280795,14173,362286,8379602,21267,44336,26462,0,1708,17:52:34:505428
280799,14173,362290,8379606,21267,44336,26462,0,1708,17:52:34:612863
280804,14173,362294,8379609,21267,44337,26462,0,1708,17:52:34:723193
280807,14173,362299,8379611,21267,44337,26462,0,1708,17:52:34:872197
280810,14173,362305,8379616,21267,44337,26462,0,1708,17:52:34:971917
280815,14173,362308,8379619,21267,44337,26462,0,1708,17:52:35:067205
280819,14173,362310,8379620,21267,44337,26462,0,1708,17:52:35:208399
280824,14173,362317,8379624,21267,44337,26463,0,1708,17:52:35:316632
280828,14173,362321,8379627,21267,44338,26463,0,1708,17:52:35:422123
280830,14173,362324,8379630,21267,44338,26463,0,1708,17:52:35:524779
280834,14173,362330,8379632,21267,44338,26463,0,1708,17:52:35:632040
280836,14173,362333,8379637,21267,44338,26463,0,1708,17:52:35:740612
280841,14173,362336,8379639,21267,44338,26463,0,1708,17:52:35:917004
280848,14173,362341,8379644,21267,44338,26463,0,1708,17:52:36:012906
280851,14173,362345,8379646,21267,44339,26463,0,1708,17:52:36:130274
280856,14173,362350,8379648,21267,44339,26463,0,1708,17:52:36:261024
280860,14173,362353,8379653,21267,44339,26463,0,1708,17:52:36:352690
280863,14173,362357,8379656,21267,44339,26463,0,1708,17:52:36:477185
280866,14173,362359,8379662,21267,44339,26463,0,1708,17:52:36:584611
280869,14173,362362,8379666,21267,44339,26463,0,1708,17:52:36:706935
280875,14173,362365,8379669,21267,44340,26463,0,1612,17:52:36:804323
280878,14173,362371,8379676,21267,44340,26464,0,1708,17:52:36:999530
280883,14173,362376,8379679,21267,44340,26464,0,1708,17:52:37:097871
280886,14173,362379,8379682,21267,44340,26464,0,1708,17:52:37:202937
280889,14173,362382,8379685,21267,44340,26464,0,1708,17:52:37:317486
280895,14173,362387,8379685,21267,44340,26464,0,1708,17:52:37:429233
280899,14173,362393,8379687,21267,44341,26464,0,1708,17:52:37:540647
280903,14173,362398,8379688,21267,44341,26464,0,1708,17:52:37:671629
280908,14173,362403,8379690,21268,44341,26464,0,1708,17:52:37:789605
280912,14173,362408,8379692,21268,44341,26464,0,1708,17:52:37:936329
280917,14173,362412,8379700,21268,44341,26464,0,1516,17:52:38:065797
280920,14173,362414,8379703,21268,44341,26464,0,1708,17:52:38:161271
280924,14173,362416,8379707,21268,44341,26464,0,1708,17:52:38:279196
280929,14173,362420,8379710,21268,44342,26464,0,1708,17:52:38:394092
280934,14173,362425,8379712,21268,44342,26464,0,1708,17:52:38:525406
280939,14173,362428,8379717,21268,44342,26464,0,1708,17:52:38:640803
280943,14173,362432,8379719,21268,44342,26465,0,1708,17:52:38:757876
280949,14173,362436,8379721,21268,44342,26465,0,1708,17:52:38:855014
280953,14173,362438,8379724,21268,44342,26465,0,1708,17:52:39:000583
280958,14173,362445,8379732,21268,44343,26465,0,1708,17:52:39:184618
280961,14173,362449,8379737,21268,44343,26465,0,1708,17:52:39:297673
280965,14173,362455,8379739,21268,44343,26465,0,1708,17:52:39:419738
280969,14173,362460,8379742,21268,44343,26465,0,1708,17:52:39:503433
