user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
660559,21751,277913,12761676,8481,42461,7699,0,1996,14:54:11:200758
660567,21751,277918,12761679,8481,42462,7700,0,1996,14:54:11:369461
660578,21751,277923,12761680,8481,42462,7700,0,1996,14:54:11:536118
660592,21751,277926,12761680,8481,42463,7700,0,1996,14:54:11:703606
660603,21751,277928,12761681,8481,42463,7700,0,1996,14:54:11:811654
660608,21751,277930,12761685,8481,42463,7700,0,1996,14:54:11:930990
660611,21751,277932,12761692,8481,42463,7700,0,1747,14:54:12:063427
660613,21751,277936,12761700,8481,42463,7700,0,1996,14:54:12:173486
660614,21751,277937,12761707,8481,42464,7700,0,1363,14:54:12:293470
660615,21751,277937,12761717,8481,42464,7700,0,1747,14:54:12:435782
660617,21751,277938,12761731,8481,42464,7700,0,1996,14:54:12:559176
660617,21751,277939,12761739,8481,42464,7700,0,1996,14:54:12:659041
660618,21751,277940,12761747,8481,42464,7700,0,825,14:54:12:788178
660618,21751,277941,12761757,8481,42464,7700,0,1996,14:54:12:905646
660619,21751,277942,12761767,8481,42464,7700,0,1996,14:54:13:016328
660621,21752,277944,12761775,8481,42464,7700,0,1363,14:54:13:144859
660621,21752,277944,12761785,8481,42464,7700,0,1363,14:54:13:234483
660623,21752,277945,12761792,8481,42464,7700,0,1996,14:54:13:345063
660623,21752,277946,12761800,8481,42464,7700,0,1536,14:54:13:500938
660624,21752,277948,12761818,8481,42464,7700,0,1536,14:54:13:678622
660626,21752,277949,12761828,8481,42464,7700,0,1996,14:54:13:786198
660628,21752,277950,12761836,8481,42465,7700,0,825,14:54:13:927880
660629,21752,277951,12761848,8481,42465,7700,0,1996,14:54:14:042799
660630,21752,277951,12761856,8481,42465,7700,0,1996,14:54:14:147239
660630,21752,277952,12761865,8481,42465,7700,0,1536,14:54:14:257709
660631,21752,277954,12761873,8481,42465,7700,0,1132,14:54:14:373851
660634,21752,277955,12761881,8481,42465,7700,0,1747,14:54:14:497264
660634,21752,277956,12761897,8481,42465,7700,0,1536,14:54:14:660188
660636,21752,277957,12761903,8481,42465,7700,0,1536,14:54:14:767203
660636,21752,277958,12761912,8481,42465,7700,0,1996,14:54:14:874489
660637,21752,277960,12761918,8481,42465,7700,0,1363,14:54:14:969637
660638,21752,277961,12761927,8481,42465,7700,0,1747,14:54:15:077528
660639,21752,277962,12761936,8481,42465,7700,0,825,14:54:15:189050
660640,21752,277962,12761946,8481,42465,7700,0,1996,14:54:15:296586
660641,21752,277963,12761953,8481,42466,7700,0,1747,14:54:15:409394
660645,21752,277963,12761959,8481,42466,7700,0,1996,14:54:15:520749
660647,21752,277965,12761965,8481,42466,7700,0,1996,14:54:15:666663
660648,21752,277967,12761976,8481,42466,7700,0,1747,14:54:15:819053
660650,21752,277969,12761987,8481,42466,7700,0,1996,14:54:15:954762
660651,21752,277969,12761998,8481,42466,7700,0,1996,14:54:16:037463
660652,21752,277970,12762004,8481,42466,7700,0,1747,14:54:16:163734
660652,21752,277971,12762015,8481,42466,7700,0,1996,14:54:16:292718
660653,21752,277972,12762024,8481,42466,7700,0,1536,14:54:16:392763
660655,21752,277973,12762032,8481,42466,7700,0,1843,14:54:16:490911
660656,21752,277973,12762040,8481,42466,7700,0,1536,14:54:16:610495
660657,21752,277973,12762051,8481,42467,7700,0,1363,14:54:16:708229
660658,21752,277974,12762058,8481,42467,7700,0,1747,14:54:16:804256
660659,21752,277976,12762066,8481,42467,7700,0,1536,14:54:16:958903
660660,21752,277976,12762076,8481,42467,7700,0,825,14:54:17:072440
660661,21752,277977,12762085,8481,42467,7700,0,1996,14:54:17:148637
660662,21752,277977,12762091,8481,42467,7700,0,825,14:54:17:264904
660663,21752,277979,12762100,8481,42467,7700,0,1363,14:54:17:392223
660665,21752,277981,12762108,8481,42467,7700,0,1536,14:54:17:475454
660666,21752,277982,12762114,8481,42467,7700,0,1363,14:54:17:586338
660667,21752,277982,12762123,8481,42467,7700,0,1996,14:54:17:745717
660668,21752,277984,12762137,8481,42467,7700,0,979,14:54:17:871673
660669,21752,277985,12762146,8481,42467,7700,0,1996,14:54:17:983909
660671,21752,277987,12762154,8481,42467,7700,0,1996,14:54:18:077786
660673,21752,277988,12762161,8481,42468,7700,0,825,14:54:18:209073
660673,21752,277989,12762172,8481,42468,7700,0,1132,14:54:18:330316
660674,21752,277990,12762181,8481,42468,7700,0,1996,14:54:18:417109
660674,21752,277991,12762189,8481,42468,7700,0,1996,14:54:18:512569
660675,21752,277992,12762196,8481,42468,7700,0,1747,14:54:18:637599
660676,21752,277993,12762205,8481,42468,7700,0,825,14:54:18:793697
660678,21752,277996,12762217,8481,42468,7700,0,1996,14:54:18:923257
660679,21752,277998,12762227,8481,42468,7700,0,1747,14:54:19:066461
660680,21752,277998,12762238,8481,42468,7700,0,1747,14:54:19:168025
