user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
493536,52939,616857,12319852,36775,103651,55853,0,1708,14:52:37:450916
493542,52939,616863,12319856,36775,103651,55853,0,1708,14:52:37:567970
493545,52939,616868,12319858,36775,103652,55853,0,1708,14:52:37:689157
493552,52939,616874,12319858,36775,103652,55853,0,1708,14:52:37:848193
493562,52939,616879,12319859,36775,103653,55853,0,1708,14:52:37:990609
493568,52939,616885,12319859,36775,103654,55853,0,1708,14:52:38:125751
493573,52939,616889,12319861,36775,103655,55853,0,1708,14:52:38:231762
493576,52939,616893,12319864,36775,103655,55853,0,1708,14:52:38:348945
493580,52939,616898,12319865,36775,103656,55853,0,1708,14:52:38:449547
493585,52939,616903,12319873,36775,103657,55853,0,1708,14:52:38:624969
493589,52939,616906,12319875,36775,103658,55853,0,1708,14:52:38:716264
493592,52939,616908,12319878,36775,103658,55853,0,1708,14:52:38:846116
493595,52939,616913,12319881,36775,103659,55853,0,1708,14:52:38:957397
493600,52939,616918,12319883,36775,103660,55853,0,1708,14:52:39:085601
493605,52939,616922,12319885,36775,103660,55854,0,1708,14:52:39:182336
493609,52939,616926,12319886,36775,103661,55854,0,1708,14:52:39:283739
493612,52939,616930,12319889,36775,103662,55854,0,1708,14:52:39:419339
493617,52939,616934,12319893,36775,103663,55854,0,1708,14:52:39:518315
493622,52939,616939,12319899,36775,103663,55854,0,1708,14:52:39:701491
493626,52939,616943,12319901,36775,103664,55854,0,1708,14:52:39:824385
493631,52939,616949,12319903,36775,103665,55854,0,1708,14:52:39:944732
493635,52939,616953,12319905,36775,103665,55854,0,1708,14:52:40:062798
493639,52939,616958,12319907,36775,103666,55854,0,1708,14:52:40:185900
493644,52939,616962,12319909,36775,103667,55854,0,1708,14:52:40:297390
493650,52939,616964,12319910,36775,103668,55854,0,1708,14:52:40:421333
493654,52939,616970,12319912,36775,103668,55854,0,1708,14:52:40:517078
493658,52939,616975,12319913,36775,103669,55854,0,1708,14:52:40:711543
493663,52939,616979,12319920,36775,103670,55854,0,1708,14:52:40:817841
493666,52939,616984,12319922,36775,103671,55854,0,1708,14:52:40:922774
493669,52939,616989,12319924,36775,103671,55854,0,1708,14:52:41:048617
493673,52939,616995,12319925,36775,103672,55855,0,1708,14:52:41:135811
493675,52939,616999,12319928,36775,103673,55855,0,1708,14:52:41:266254
493680,52939,617003,12319930,36775,103673,55855,0,1708,14:52:41:366760
493682,52939,617008,12319932,36775,103674,55855,0,1708,14:52:41:484940
493686,52939,617013,12319935,36775,103675,55855,0,1708,14:52:41:589107
493690,52939,617016,12319937,36775,103676,55855,0,1708,14:52:41:797936
493697,52939,617022,12319943,36775,103677,55855,0,1324,14:52:41:956471
493702,52939,617027,12319947,36775,103678,55855,0,1708,14:52:42:080713
493706,52939,617032,12319950,36775,103679,55855,0,1708,14:52:42:186671
493709,52939,617037,12319953,36775,103679,55855,0,1708,14:52:42:313549
493712,52939,617040,12319955,36775,103680,55855,0,1708,14:52:42:424792
493716,52939,617045,12319957,36775,103680,55855,0,1708,14:52:42:539701
493722,52939,617048,12319960,36775,103681,55855,0,1708,14:52:42:673421
493727,52939,617052,12319961,36775,103682,55855,0,1708,14:52:42:763013
493729,52939,617057,12319964,36775,103682,55855,0,1708,14:52:42:860233
493731,52939,617061,12319966,36775,103683,55855,0,1708,14:52:43:000881
493736,52939,617065,12319969,36775,103684,55855,0,1708,14:52:43:125578
493740,52939,617070,12319971,36775,103685,55856,0,1708,14:52:43:245848
493745,52939,617075,12319972,36775,103685,55856,0,1708,14:52:43:367548
493749,52939,617080,12319973,36775,103686,55856,0,1708,14:52:43:467736
493752,52939,617085,12319976,36775,103687,55856,0,1708,14:52:43:605159
493756,52939,617089,12319978,36775,103688,55856,0,1708,14:52:43:757209
493760,52939,617096,12319985,36775,103689,55856,0,1708,14:52:43:899527
493763,52939,617103,12319986,36775,103689,55856,0,1708,14:52:43:994575
493767,52939,617107,12319987,36775,103690,55856,0,1708,14:52:44:118512
493771,52939,617112,12319990,36775,103691,55856,0,1708,14:52:44:235075
493775,52939,617117,12319992,36775,103691,55856,0,1708,14:52:44:356192
493778,52939,617122,12319995,36775,103692,55856,0,1708,14:52:44:478580
493782,52939,617128,12319997,36775,103693,55856,0,1708,14:52:44:634397
493789,52939,617132,12319999,36775,103694,55856,0,1708,14:52:44:824711
493794,52939,617139,12320006,36775,103695,55856,0,1708,14:52:44:961346
493797,52939,617144,12320010,36775,103696,55856,0,1708,14:52:45:058104
493801,52939,617148,12320011,36775,103696,55856,0,1708,14:52:45:187692
493807,52939,617152,12320012,36775,103697,55857,0,1708,14:52:45:274456
493810,52939,617157,12320013,36775,103698,55857,0,1708,14:52:45:391407
