user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
439688,26464,225230,13014233,10755,29847,9188,0,1996,14:49:48:942722
439701,26464,225230,13014233,10755,29847,9188,0,1996,14:49:49:071429
439713,26464,225230,13014233,10755,29847,9188,0,1996,14:49:49:209704
439728,26464,225231,13014233,10755,29847,9188,0,1996,14:49:49:360607
439738,26464,225235,13014234,10755,29847,9188,0,1996,14:49:49:482959
439743,26464,225238,13014237,10755,29848,9188,0,1996,14:49:49:578580
439746,26464,225243,13014239,10755,29848,9188,0,1363,14:49:49:681910
439748,26464,225244,13014244,10755,29848,9189,0,1996,14:49:49:833284
439751,26464,225247,13014256,10755,29848,9189,0,1996,14:49:49:988244
439751,26464,225248,13014266,10755,29849,9189,0,1747,14:49:50:113493
439753,26464,225250,13014276,10755,29849,9189,0,1996,14:49:50:204001
439754,26464,225251,13014282,10755,29849,9189,0,1747,14:49:50:296765
439755,26464,225252,13014289,10755,29849,9189,0,1996,14:49:50:424926
439756,26464,225253,13014299,10755,29849,9189,0,1996,14:49:50:529112
439756,26464,225254,13014307,10755,29849,9189,0,1996,14:49:50:654022
439757,26464,225256,13014317,10755,29849,9189,0,1996,14:49:50:761423
439757,26464,225257,13014327,10755,29849,9189,0,1996,14:49:50:901474
439758,26464,225258,13014339,10755,29849,9189,0,825,14:49:51:028154
439759,26464,225258,13014349,10755,29849,9189,0,825,14:49:51:127306
439759,26464,225259,13014356,10755,29849,9189,0,1536,14:49:51:250116
439760,26464,225260,13014366,10755,29849,9189,0,1363,14:49:51:351503
439761,26464,225261,13014375,10755,29849,9189,0,1536,14:49:51:451038
439763,26464,225261,13014383,10755,29849,9189,0,1536,14:49:51:573841
439764,26464,225262,13014391,10755,29849,9189,0,1996,14:49:51:691340
439765,26464,225263,13014401,10755,29850,9189,0,1996,14:49:51:803861
439766,26464,225264,13014410,10755,29850,9189,0,1996,14:49:51:965017
439767,26464,225266,13014426,10755,29850,9189,0,1996,14:49:52:133311
439768,26464,225266,13014438,10755,29850,9189,0,1536,14:49:52:280301
439768,26464,225268,13014449,10755,29850,9189,0,1747,14:49:52:396412
439768,26464,225270,13014459,10755,29850,9189,0,1536,14:49:52:510111
439769,26464,225272,13014466,10755,29850,9189,0,1996,14:49:52:626178
439769,26464,225272,13014477,10755,29850,9189,0,1843,14:49:52:731398
439771,26464,225273,13014485,10755,29850,9189,0,1996,14:49:52:852958
439771,26464,225274,13014497,10755,29850,9189,0,1996,14:49:53:025993
439773,26464,225276,13014512,10755,29850,9189,0,1843,14:49:53:194804
439774,26464,225276,13014523,10755,29850,9189,0,1996,14:49:53:281369
439777,26464,225277,13014526,10755,29850,9189,0,1747,14:49:53:394758
439779,26464,225279,13014534,10755,29851,9189,0,1996,14:49:53:515099
439779,26464,225280,13014545,10755,29851,9189,0,1996,14:49:53:642557
439781,26464,225281,13014555,10755,29851,9189,0,1996,14:49:53:735933
439781,26464,225282,13014563,10755,29851,9189,0,1747,14:49:53:827365
439782,26464,225282,13014570,10755,29851,9189,0,1996,14:49:53:945174
439783,26464,225282,13014580,10755,29851,9189,0,1996,14:49:54:058314
439784,26464,225283,13014589,10755,29851,9189,0,1996,14:49:54:146340
439785,26464,225283,13014598,10755,29851,9189,0,825,14:49:54:289795
439786,26464,225285,13014609,10755,29851,9189,0,1363,14:49:54:404350
439786,26464,225285,13014618,10755,29851,9189,0,1363,14:49:54:509383
439788,26464,225286,13014626,10755,29851,9189,0,1132,14:49:54:630867
439789,26464,225286,13014637,10755,29851,9189,0,1996,14:49:54:748283
439789,26464,225287,13014647,10755,29851,9189,0,1996,14:49:54:830411
439790,26464,225287,13014654,10755,29851,9189,0,1996,14:49:54:935256
439790,26464,225288,13014663,10755,29851,9189,0,1536,14:49:55:069023
439792,26464,225289,13014675,10755,29851,9189,0,1536,14:49:55:208769
439792,26464,225290,13014685,10755,29851,9189,0,1536,14:49:55:311461
439794,26464,225291,13014693,10755,29852,9189,0,1747,14:49:55:417144
439795,26464,225291,13014700,10755,29852,9189,0,1363,14:49:55:510085
439795,26464,225292,13014709,10755,29852,9189,0,1996,14:49:55:626682
439796,26464,225294,13014718,10755,29852,9189,0,1363,14:49:55:762925
439798,26464,225294,13014729,10755,29852,9189,0,1747,14:49:55:880237
439798,26464,225295,13014740,10755,29852,9189,0,1363,14:49:56:006200
439799,26464,225297,13014750,10755,29852,9189,0,825,14:49:56:203339
439800,26464,225300,13014765,10755,29852,9189,0,1747,14:49:56:325245
439803,26464,225301,13014772,10755,29852,9189,0,825,14:49:56:445601
439804,26464,225302,13014782,10755,29852,9189,0,1996,14:49:56:585923
439805,26464,225303,13014794,10755,29852,9189,0,1996,14:49:56:688137
439805,26464,225305,13014802,10755,29852,9189,0,1132,14:49:56:799765
439807,26464,225306,13014812,10755,29852,9189,0,1996,14:49:56:901603
