user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
278154,14158,359413,8375689,21260,44210,26402,0,1708,17:50:56:846993
278159,14158,359420,8375690,21260,44211,26402,0,1708,17:50:56:948972
278161,14158,359426,8375692,21260,44211,26402,0,1708,17:50:57:086030
278170,14158,359430,8375692,21260,44211,26402,0,1708,17:50:57:207802
278179,14158,359434,8375692,21260,44211,26402,0,1708,17:50:57:368025
278186,14158,359439,8375693,21260,44212,26403,0,1708,17:50:57:495104
278191,14158,359445,8375695,21260,44212,26403,0,1708,17:50:57:606066
278196,14158,359449,8375697,21260,44212,26403,0,1708,17:50:57:738359
278200,14158,359454,8375701,21260,44212,26403,0,1708,17:50:57:844482
278205,14158,359457,8375703,21260,44213,26403,0,1708,17:50:57:963194
278210,14158,359463,8375704,21260,44213,26403,0,1708,17:50:58:055539
278214,14158,359467,8375705,21260,44213,26403,0,1708,17:50:58:174849
278217,14158,359472,8375708,21260,44213,26403,0,1708,17:50:58:295267
278220,14158,359477,8375712,21260,44213,26403,0,1612,17:50:58:399419
278224,14158,359480,8375716,21260,44213,26404,0,1708,17:50:58:501241
278228,14158,359482,8375719,21260,44214,26404,0,1708,17:50:58:612323
278231,14158,359485,8375722,21260,44214,26404,0,1708,17:50:58:728085
278234,14158,359491,8375723,21260,44214,26404,0,1708,17:50:58:819222
278240,14158,359494,8375725,21260,44214,26404,0,1708,17:50:58:949692
278243,14158,359499,8375729,21260,44214,26404,0,1708,17:50:59:053431
278248,14158,359502,8375731,21260,44214,26404,0,1708,17:50:59:158019
278251,14158,359507,8375733,21260,44214,26404,0,1324,17:50:59:245436
278254,14158,359509,8375737,21260,44215,26404,0,1708,17:50:59:363086
278257,14158,359514,8375740,21260,44215,26404,0,1708,17:50:59:480997
278260,14158,359521,8375742,21260,44215,26404,0,1708,17:50:59:578728
278264,14158,359526,8375743,21260,44215,26404,0,1708,17:50:59:678681
278269,14158,359533,8375930,21260,44216,26404,0,1708,17:51:01:714237
278270,14158,359537,8375935,21260,44216,26404,0,1708,17:51:01:856122
278274,14158,359542,8375939,21260,44216,26405,0,1708,17:51:01:948523
278278,14158,359546,8375940,21260,44217,26405,0,1708,17:51:02:073007
278283,14158,359551,8375942,21260,44217,26405,0,1708,17:51:02:190387
278286,14158,359556,8375945,21260,44217,26405,0,1708,17:51:02:316677
278290,14158,359564,8375947,21260,44217,26405,0,1708,17:51:02:431821
278293,14158,359568,8375949,21260,44217,26405,0,1708,17:51:02:527795
278298,14158,359572,8375951,21260,44217,26405,0,1708,17:51:02:624752
278301,14158,359578,8375953,21260,44218,26405,0,1708,17:51:02:733713
278305,14158,359583,8375954,21260,44218,26405,0,1708,17:51:02:856433
278310,14158,359587,8375956,21260,44218,26405,0,1708,17:51:02:952264
278313,14158,359591,8375959,21260,44218,26405,0,1708,17:51:03:091981
278316,14158,359596,8375963,21260,44218,26405,0,1708,17:51:03:202328
278318,14158,359602,8375967,21260,44218,26405,0,1708,17:51:03:326881
278323,14158,359607,8375969,21260,44218,26405,0,1708,17:51:03:420205
278326,14158,359611,8375972,21260,44219,26405,0,1708,17:51:03:526706
278329,14158,359616,8375982,21260,44219,26405,0,1708,17:51:03:705567
278334,14158,359619,8375984,21260,44219,26406,0,1708,17:51:03:820127
278338,14158,359622,8375987,21260,44219,26406,0,1708,17:51:03:929013
278341,14158,359628,8375991,21260,44219,26406,0,1708,17:51:04:051190
278345,14158,359630,8375994,21260,44219,26406,0,1708,17:51:04:173234
278349,14158,359634,8375998,21260,44219,26406,0,1708,17:51:04:285001
278352,14158,359637,8376002,21260,44220,26406,0,1708,17:51:04:374138
278355,14158,359641,8376004,21260,44220,26406,0,1708,17:51:04:503635
278359,14158,359646,8376007,21260,44220,26406,0,1708,17:51:04:663622
278363,14158,359652,8376017,21260,44220,26406,0,1708,17:51:04:808743
278367,14158,359658,8376019,21260,44220,26406,0,1708,17:51:04:895085
