user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
442403,26500,227049,13030550,10776,29984,9219,0,1996,14:53:24:296569
442411,26500,227055,13030552,10776,29985,9220,0,1996,14:53:24:451332
442420,26500,227059,13030553,10776,29985,9220,0,1996,14:53:24:550029
442427,26501,227061,13030553,10776,29985,9220,0,1996,14:53:24:688776
442440,26501,227064,13030553,10776,29986,9220,0,1996,14:53:24:842212
442447,26501,227067,13030555,10776,29986,9220,0,1996,14:53:25:056402
442452,26501,227070,13030568,10776,29986,9220,0,1843,14:53:25:155502
442454,26501,227073,13030574,10776,29986,9220,0,825,14:53:25:283997
442454,26501,227075,13030584,10776,29986,9220,0,1843,14:53:25:403991
442455,26501,227076,13030594,10777,29986,9220,0,1363,14:53:25:555551
442455,26501,227076,13030607,10777,29987,9220,0,1996,14:53:25:662549
442457,26501,227077,13030616,10777,29987,9220,0,1363,14:53:25:798287
442458,26501,227077,13030629,10777,29987,9220,0,1747,14:53:25:919779
442458,26501,227078,13030639,10777,29987,9220,0,1996,14:53:26:083169
442459,26501,227079,13030653,10777,29987,9220,0,1747,14:53:26:200032
442459,26501,227079,13030663,10777,29987,9220,0,1996,14:53:26:304942
442462,26502,227082,13030668,10777,29987,9220,0,1996,14:53:26:416550
442462,26507,227087,13030669,10777,29987,9220,0,1996,14:53:26:507589
442462,26512,227089,13030671,10777,29987,9220,0,1996,14:53:26:609781
442464,26512,227089,13030678,10777,29987,9220,0,1536,14:53:26:723193
442465,26512,227090,13030685,10777,29987,9220,0,1996,14:53:26:815266
442466,26512,227091,13030694,10777,29987,9220,0,1747,14:53:26:941464
442467,26512,227092,13030703,10777,29987,9220,0,1536,14:53:27:098318
442468,26512,227093,13030719,10777,29988,9220,0,825,14:53:27:228476
442469,26512,227094,13030729,10777,29988,9220,0,1132,14:53:27:330016
442470,26512,227095,13030735,10777,29988,9220,0,825,14:53:27:443957
442471,26512,227096,13030746,10777,29988,9220,0,1747,14:53:27:561596
442471,26512,227096,13030756,10777,29988,9220,0,1536,14:53:27:660975
442472,26512,227096,13030765,10777,29988,9220,0,1996,14:53:27:777927
442473,26512,227097,13030775,10777,29988,9220,0,1747,14:53:27:876928
442473,26512,227097,13030784,10777,29988,9220,0,1996,14:53:27:984749
442473,26512,227098,13030794,10777,29988,9220,0,1536,14:53:28:162190
442475,26512,227099,13030812,10777,29988,9220,0,1536,14:53:28:288068
442476,26512,227101,13030819,10777,29988,9220,0,1363,14:53:28:405202
442477,26512,227101,13030831,10777,29988,9220,0,825,14:53:28:528074
442477,26512,227101,13030840,10777,29988,9220,0,1996,14:53:28:636240
442480,26512,227101,13030847,10777,29988,9220,0,1536,14:53:28:738164
442481,26512,227102,13030856,10777,29988,9220,0,825,14:53:28:849611
442483,26512,227104,13030863,10777,29988,9220,0,1747,14:53:28:982583
442485,26512,227105,13030873,10777,29989,9220,0,1996,14:53:29:114023
442486,26512,227105,13030884,10777,29989,9220,0,1996,14:53:29:244866
442486,26512,227106,13030895,10777,29989,9220,0,1996,14:53:29:331579
442486,26512,227106,13030904,10777,29989,9220,0,1747,14:53:29:469718
442486,26512,227106,13030916,10777,29989,9220,0,1536,14:53:29:603082
442487,26512,227106,13030928,10777,29989,9220,0,1996,14:53:29:706176
442487,26512,227107,13030937,10777,29989,9220,0,825,14:53:29:809584
442487,26512,227108,13030947,10777,29989,9220,0,1536,14:53:29:916970
442487,26512,227108,13030956,10777,29989,9220,0,1747,14:53:30:048422
442487,26512,227109,13030969,10777,29989,9220,0,1363,14:53:30:155426
442487,26512,227109,13030977,10777,29989,9220,0,1996,14:53:30:276727
442488,26512,227109,13030989,10777,29989,9220,0,1747,14:53:30:397366
442489,26512,227109,13030999,10777,29989,9220,0,1996,14:53:30:498378
442489,26512,227110,13031007,10777,29989,9220,0,1536,14:53:30:595533
442490,26512,227111,13031015,10777,29989,9220,0,1996,14:53:30:722031
442492,26512,227112,13031024,10777,29989,9220,0,979,14:53:30:813024
442493,26512,227113,13031031,10777,29989,9220,0,1132,14:53:30:928387
442494,26512,227114,13031041,10777,29989,9220,0,1996,14:53:31:064042
442495,26512,227115,13031052,10777,29989,9220,0,1996,14:53:31:177033
442497,26512,227117,13031060,10777,29989,9220,0,825,14:53:31:358014
442497,26512,227117,13031075,10777,29990,9220,0,1747,14:53:31:451977
442498,26512,227118,13031082,10777,29990,9220,0,1363,14:53:31:572585
442499,26512,227118,13031094,10777,29990,9220,0,825,14:53:31:668670
442499,26512,227119,13031102,10777,29990,9221,0,825,14:53:31:764561
442500,26512,227120,13031110,10777,29990,9221,0,1996,14:53:31:856900
442500,26512,227121,13031119,10777,29990,9221,0,825,14:53:31:973137
442500,26512,227121,13031129,10777,29990,9221,0,1996,14:53:32:104016
442501,26512,227122,13031140,10777,29990,9221,0,1536,14:53:32:214253
