user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
308193,14453,360759,8408904,15100,38221,23092,0,1708,17:56:34:965726
308202,14453,360765,8408905,15100,38222,23092,0,1708,17:56:35:089910
308208,14453,360771,8408906,15100,38222,23093,0,1708,17:56:35:299421
308216,14453,360778,8408910,15100,38223,23093,0,1708,17:56:35:413566
308221,14453,360784,8408912,15100,38223,23093,0,1708,17:56:35:516453
308223,14453,360788,8408914,15100,38224,23093,0,1708,17:56:35:632671
308226,14453,360793,8408916,15100,38224,23093,0,1708,17:56:35:758403
308230,14453,360797,8408918,15100,38225,23094,0,1708,17:56:35:861053
308235,14453,360801,8408920,15100,38225,23094,0,1708,17:56:36:004481
308243,14453,360804,8408923,15100,38225,23094,0,1708,17:56:36:112759
308247,14453,360807,8408926,15100,38225,23094,0,1708,17:56:36:228078
308253,14453,360813,8408936,15100,38225,23094,0,1708,17:56:36:413181
308255,14453,360816,8408938,15100,38226,23094,0,1708,17:56:36:511005
308260,14453,360821,8408940,15100,38226,23094,0,1708,17:56:36:621469
308263,14453,360824,8408943,15100,38226,23094,0,1708,17:56:36:734618
308268,14453,360828,8408946,15100,38226,23094,0,1708,17:56:36:846723
308271,14453,360833,8408948,15100,38226,23094,0,1708,17:56:36:954902
308275,14453,360837,8408949,15100,38226,23094,0,1708,17:56:37:054019
308281,14453,360839,8408950,15100,38226,23094,0,1708,17:56:37:166578
308285,14453,360844,8408954,15100,38227,23094,0,1708,17:56:37:273486
308288,14453,360848,8408956,15100,38227,23095,0,1708,17:56:37:472005
308291,14453,360854,8408964,15100,38227,23095,0,1708,17:56:37:563348
308296,14453,360857,8408965,15100,38227,23095,0,1708,17:56:37:686254
308299,14453,360862,8408968,15100,38227,23095,0,1516,17:56:37:789166
308303,14453,360865,8408972,15100,38227,23095,0,1708,17:56:37:895923
308306,14453,360869,8408975,15100,38228,23095,0,1708,17:56:37:994321
308309,14453,360875,8408977,15100,38228,23095,0,1708,17:56:38:099221
308312,14453,360881,8408978,15100,38228,23095,0,1708,17:56:38:190370
308316,14453,360883,8408979,15100,38228,23095,0,1708,17:56:38:282540
308320,14453,360888,8408980,15100,38228,23095,0,1708,17:56:38:444229
308325,14453,360895,8408988,15100,38228,23095,0,1708,17:56:38:573722
308328,14453,360897,8408992,15100,38228,23095,0,1708,17:56:38:690222
308333,14453,360902,8408993,15100,38229,23095,0,1708,17:56:38:817692
308335,14453,360911,8408995,15100,38229,23096,0,1708,17:56:38:916849
308337,14453,360917,8408997,15100,38229,23096,0,1708,17:56:39:006475
308341,14453,360921,8408999,15100,38229,23096,0,1708,17:56:39:103291
308343,14453,360926,8409002,15100,38229,23096,0,1708,17:56:39:218005
308348,14453,360930,8409003,15100,38229,23096,0,1708,17:56:39:338722
308350,14453,360935,8409008,15100,38230,23096,0,1708,17:56:39:478432
308356,14453,360939,8409015,15100,38230,23096,0,1708,17:56:39:625916
308359,14453,360943,8409020,15100,38230,23096,0,1708,17:56:39:751439
308362,14453,360949,8409023,15100,38230,23096,0,1708,17:56:39:866862
308366,14453,360951,8409028,15100,38230,23096,0,1708,17:56:39:971965
308370,14453,360954,8409030,15100,38230,23096,0,1708,17:56:40:091645
308374,14453,360959,8409033,15100,38231,23096,0,1708,17:56:40:236166
308379,14453,360964,8409035,15100,38231,23096,0,1708,17:56:40:346376
308382,14453,360967,8409039,15100,38231,23096,0,1708,17:56:40:446785
308386,14453,360971,8409041,15100,38231,23097,0,1708,17:56:40:568924
308390,14453,360976,8409044,15100,38231,23097,0,1708,17:56:40:696453
308394,14453,360980,8409047,15100,38231,23097,0,1708,17:56:40:830449
308398,14453,360985,8409051,15100,38232,23097,0,1708,17:56:40:947725
308404,14453,360990,8409053,15100,38232,23097,0,1708,17:56:41:080635
308408,14453,360995,8409056,15100,38232,23097,0,1708,17:56:41:201313
308412,14453,361000,8409061,15100,38232,23097,0,1708,17:56:41:310037
308416,14453,361002,8409065,15100,38232,23097,0,1708,17:56:41:447530
308419,14453,361009,8409069,15100,38232,23097,0,1708,17:56:41:679141
308427,14453,361016,8409076,15100,38233,23097,0,1708,17:56:41:803356
308431,14453,361020,8409081,15100,38233,23097,0,1708,17:56:41:931675
308435,14453,361024,8409084,15100,38233,23097,0,1708,17:56:42:033403
308437,14453,361029,8409088,15100,38233,23097,0,1708,17:56:42:161282
308441,14453,361034,8409091,15100,38233,23097,0,1708,17:56:42:270304
308445,14453,361037,8409094,15100,38233,23097,0,1708,17:56:42:372772
308447,14453,361043,8409096,15100,38234,23098,0,1708,17:56:42:491022
308453,14453,361048,8409098,15100,38234,23098,0,1708,17:56:42:697150
308458,14453,361052,8409108,15100,38234,23098,0,1708,17:56:42:807168
308460,14453,361056,8409112,15100,38234,23098,0,1708,17:56:42:891804
