user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
475112,49313,606146,12305971,37112,128121,51433,0,1708,14:48:04:206274
475117,49313,606152,12305974,37112,128122,51433,0,1708,14:48:04:338467
475123,49313,606159,12305978,37112,128122,51434,0,1708,14:48:04:515137
475134,49313,606161,12305979,37112,128123,51434,0,1708,14:48:04:641059
475139,49314,606167,12305980,37112,128123,51434,0,1708,14:48:04:768323
475143,49314,606172,12305983,37112,128123,51434,0,1708,14:48:04:923570
475147,49314,606179,12305985,37112,128124,51434,0,1708,14:48:05:023663
475153,49314,606182,12305986,37112,128124,51435,0,1708,14:48:05:130879
475158,49314,606186,12305989,37112,128124,51435,0,1708,14:48:05:250743
475161,49314,606190,12305992,37112,128124,51435,0,1708,14:48:05:368048
475165,49314,606196,12305995,37112,128125,51435,0,1708,14:48:05:514308
475166,49314,606201,12306002,37112,128125,51435,0,1708,14:48:05:605559
475168,49314,606204,12306005,37112,128125,51435,0,1708,14:48:05:721835
475171,49314,606206,12306011,37112,128125,51435,0,1708,14:48:05:823917
475174,49314,606210,12306014,37112,128125,51435,0,1708,14:48:05:923136
475176,49314,606213,12306020,37112,128125,51435,0,1708,14:48:06:036587
475179,49314,606219,12306021,37112,128125,51435,0,1708,14:48:06:235142
475184,49314,606224,12306037,37112,128126,51435,0,1708,14:48:06:401431
475186,49314,606226,12306042,37112,128126,51436,0,1708,14:48:06:527580
475191,49314,606233,12306044,37112,128126,51436,0,1708,14:48:06:643052
475192,49314,606237,12306051,37112,128126,51436,0,1708,14:48:06:742471
475195,49314,606239,12306052,37112,128126,51436,0,1708,14:48:06:837257
475198,49314,606245,12306054,37112,128126,51436,0,1708,14:48:06:955148
475201,49314,606251,12306056,37112,128126,51436,0,1708,14:48:07:079403
475206,49314,606255,12306059,37112,128127,51436,0,1708,14:48:07:183881
475207,49314,606258,12306064,37112,128127,51436,0,1708,14:48:07:307871
475211,49314,606264,12306067,37112,128127,51436,0,1708,14:48:07:429129
475217,49314,606267,12306068,37112,128127,51436,0,1708,14:48:07:541746
475219,49314,606271,12306073,37112,128127,51436,0,1708,14:48:07:655542
475224,49314,606276,12306075,37112,128127,51436,0,1708,14:48:07:771667
475230,49314,606279,12306078,37112,128128,51436,0,1708,14:48:07:899915
475233,49314,606283,12306083,37112,128128,51436,0,1708,14:48:08:006090
475237,49314,606288,12306083,37112,128128,51436,0,1708,14:48:08:099215
475241,49314,606291,12306085,37112,128128,51436,0,1708,14:48:08:215449
475244,49314,606296,12306088,37112,128128,51437,0,1708,14:48:08:312357
475248,49314,606299,12306091,37112,128128,51437,0,1708,14:48:08:406748
475250,49314,606303,12306093,37112,128129,51437,0,1708,14:48:08:536170
475253,49314,606310,12306096,37112,128129,51437,0,1708,14:48:08:624495
475256,49314,606313,12306099,37112,128129,51437,0,1708,14:48:08:750535
475260,49314,606319,12306102,37112,128129,51437,0,1708,14:48:08:879970
475264,49314,606323,12306106,37112,128129,51437,0,1708,14:48:08:977390
475267,49314,606327,12306108,37112,128129,51437,0,1708,14:48:09:074224
475271,49314,606331,12306109,37112,128129,51437,0,1708,14:48:09:197110
475275,49314,606334,12306115,37112,128130,51437,0,1708,14:48:09:310385
475278,49314,606339,12306118,37112,128130,51437,0,1708,14:48:09:435095
475282,49314,606344,12306120,37112,128130,51437,0,1708,14:48:09:549316
475287,49314,606346,12306124,37112,128130,51437,0,1708,14:48:09:661765
475290,49314,606351,12306126,37112,128130,51437,0,1708,14:48:09:787116
475294,49314,606355,12306131,37112,128130,51437,0,1708,14:48:09:904243
475297,49314,606359,12306134,37112,128130,51437,0,1708,14:48:09:995925
475301,49314,606363,12306137,37112,128131,51438,0,1708,14:48:10:093315
475304,49314,606365,12306141,37112,128131,51438,0,1708,14:48:10:210405
475307,49314,606368,12306144,37112,128131,51438,0,1708,14:48:10:310078
475310,49314,606372,12306147,37112,128131,51438,0,1708,14:48:10:436408
475314,49314,606377,12306151,37112,128131,51438,0,1708,14:48:10:552086
475320,49314,606380,12306153,37112,128131,51438,0,1708,14:48:10:645549
475322,49314,606384,12306158,37112,128131,51438,0,1708,14:48:10:779031
475327,49314,606389,12306160,37112,128132,51438,0,1708,14:48:10:880096
475331,49314,606393,12306163,37112,128132,51438,0,1708,14:48:11:011305
475335,49314,606399,12306166,37112,128132,51438,0,1708,14:48:11:111429
475339,49314,606402,12306170,37112,128132,51438,0,1708,14:48:11:224142
475342,49314,606406,12306174,37112,128132,51438,0,1708,14:48:11:342218
475344,49314,606411,12306178,37112,128132,51438,0,1708,14:48:11:456840
475347,49314,606412,12306186,37112,128132,51438,0,1708,14:48:11:585435
475349,49314,606416,12306192,37112,128133,51438,0,1708,14:48:11:690787
475352,49314,606419,12306196,37112,128133,51438,0,1708,14:48:11:816673
475355,49314,606422,12306202,37112,128133,51438,0,1708,14:48:11:924104
475359,49314,606425,12306205,37112,128133,51438,0,1708,14:48:12:020050
475362,49314,606428,12306209,37112,128133,51438,0,1708,14:48:12:125040
