user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
305721,9852,311339,8488794,17180,19438,7870,0,1708,17:51:52:982235
305725,9853,311346,8488799,17180,19439,7870,0,1708,17:51:53:087005
305732,9853,311350,8488800,17180,19439,7870,0,1708,17:51:53:240858
305740,9853,311357,8488801,17180,19439,7870,0,1708,17:51:53:424906
305749,9853,311362,8488803,17180,19439,7870,0,1708,17:51:53:529454
305753,9853,311366,8488805,17180,19439,7870,0,1708,17:51:53:626982
305757,9853,311371,8488807,17180,19440,7870,0,1708,17:51:53:753244
305761,9853,311376,8488809,17180,19440,7870,0,1708,17:51:53:865730
305764,9853,311381,8488811,17180,19440,7870,0,1708,17:51:54:056020
305770,9853,311386,8488818,17180,19440,7870,0,1708,17:51:54:150291
305774,9853,311390,8488821,17180,19440,7870,0,1708,17:51:54:295435
305780,9853,311393,8488825,17180,19440,7870,0,1708,17:51:54:382711
305784,9853,311396,8488827,17180,19441,7870,0,1708,17:51:54:486664
305789,9853,311401,8488829,17180,19441,7870,0,1708,17:51:54:597559
305793,9853,311405,8488831,17180,19441,7870,0,1708,17:51:54:737374
305798,9853,311410,8488835,17180,19441,7871,0,1708,17:51:54:844490
305804,9853,311415,8488837,17180,19441,7871,0,1708,17:51:54:968684
305807,9853,311418,8488839,17180,19441,7871,0,1708,17:51:55:139966
305809,9853,311423,8488850,17180,19441,7871,0,1708,17:51:55:265698
305813,9853,311427,8488853,17180,19442,7871,0,1708,17:51:55:359895
305816,9853,311429,8488858,17180,19442,7871,0,1708,17:51:55:448108
305819,9853,311433,8488860,17180,19442,7871,0,1708,17:51:55:558330
305823,9853,311437,8488863,17180,19442,7871,0,1708,17:51:55:669721
305827,9853,311441,8488866,17180,19442,7871,0,1708,17:51:55:773024
305830,9853,311445,8488869,17180,19442,7871,0,1708,17:51:55:873039
305833,9853,311450,8488871,17180,19442,7871,0,1708,17:51:55:959601
305836,9853,311453,8488875,17180,19442,7871,0,1708,17:51:56:120715
305840,9853,311457,8488885,17180,19443,7871,0,1708,17:51:56:256068
305846,9853,311460,8488885,17180,19443,7871,0,1708,17:51:56:384535
305849,9853,311464,8488890,17180,19443,7871,0,1708,17:51:56:473295
305852,9853,311469,8488892,17180,19443,7871,0,1708,17:51:56:587231
305855,9853,311473,8488896,17180,19443,7871,0,1708,17:51:56:705925
305859,9853,311477,8488899,17180,19443,7872,0,1708,17:51:56:802623
305865,9853,311480,8488900,17181,19443,7872,0,1708,17:51:56:917857
305869,9853,311484,8488901,17181,19444,7872,0,1708,17:51:57:015020
305873,9853,311489,8488903,17181,19444,7872,0,1708,17:51:57:117012
305876,9853,311495,8488913,17181,19444,7872,0,1708,17:51:57:298212
305883,9853,311498,8488913,17181,19444,7872,0,1708,17:51:57:418859
305885,9853,311503,8488917,17181,19444,7872,0,1708,17:51:57:526031
305888,9853,311507,8488921,17181,19444,7872,0,1708,17:51:57:625876
305889,9853,311511,8488924,17181,19444,7872,0,1708,17:51:57:757026
305895,9853,311517,8488927,17181,19445,7872,0,1708,17:51:57:859562
305899,9853,311520,8488929,17181,19445,7872,0,1708,17:51:57:975201
305903,9853,311524,8488931,17181,19445,7872,0,1708,17:51:58:102666
305907,9853,311529,8488934,17181,19445,7872,0,1708,17:51:58:210325
305910,9853,311533,8488939,17181,19445,7872,0,1708,17:51:58:349421
305915,9853,311537,8488943,17181,19445,7872,0,1708,17:51:58:454293
305920,9853,311540,8488945,17181,19445,7872,0,1708,17:51:58:579695
305926,9853,311543,8488948,17181,19446,7872,0,1708,17:51:58:672602
305929,9853,311547,8488950,17181,19446,7872,0,1708,17:51:58:795944
305932,9853,311550,8488953,17181,19446,7873,0,1708,17:51:58:893296
305935,9853,311556,8488955,17181,19446,7873,0,1708,17:51:59:008790
305939,9853,311561,8488957,17181,19446,7873,0,1708,17:51:59:099184
305943,9853,311564,8488959,17181,19446,7873,0,1708,17:51:59:233795
305947,9853,311568,8488969,17181,19446,7873,0,1209,17:51:59:391209
305952,9853,311573,8488971,17181,19447,7873,0,1708,17:51:59:514725
305956,9853,311580,8488973,17181,19447,7873,0,1708,17:51:59:655291
305960,9853,311583,8488977,17181,19447,7873,0,1708,17:51:59:747394
305963,9853,311589,8488979,17181,19447,7873,0,1708,17:51:59:883199
305969,9853,311593,8488982,17181,19447,7873,0,1708,17:52:00:003296
305972,9853,311598,8488984,17181,19447,7873,0,1708,17:52:00:100676
305976,9853,311603,8488986,17181,19447,7873,0,1708,17:52:00:201313
305982,9853,311606,8488987,17181,19448,7873,0,1708,17:52:00:376214
305988,9853,311610,8488995,17181,19448,7873,0,1708,17:52:00:498974
305994,9853,311613,8488996,17181,19448,7873,0,1708,17:52:00:592869
305998,9853,311617,8488997,17181,19448,7873,0,1708,17:52:00:691803
306002,9853,311622,8488999,17181,19448,7873,0,1708,17:52:00:810439
306005,9853,311627,8489001,17181,19448,7873,0,1708,17:52:00:910480
