user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
495907,27983,556566,12471451,23771,74547,41429,0,1708,14:49:30:225466
495916,27983,556571,12471452,23771,74547,41429,0,1708,14:49:30:353963
495921,27983,556577,12471455,23771,74547,41429,0,1708,14:49:30:508731
495930,27983,556582,12471455,23771,74548,41429,0,1708,14:49:30:631312
495936,27985,556588,12471456,23771,74548,41429,0,1708,14:49:30:816341
495941,27985,556594,12471462,23771,74548,41429,0,1708,14:49:30:944580
495946,27985,556598,12471464,23771,74549,41429,0,1708,14:49:31:073498
495949,27985,556603,12471467,23771,74549,41429,0,1708,14:49:31:171093
495952,27985,556607,12471469,23771,74549,41429,0,1708,14:49:31:261343
495957,27985,556611,12471470,23771,74549,41429,0,1708,14:49:31:378703
495961,27985,556615,12471472,23771,74549,41429,0,1708,14:49:31:484728
495966,27985,556618,12471473,23771,74550,41429,0,1708,14:49:31:584614
495969,27985,556623,12471476,23771,74550,41430,0,1708,14:49:31:695505
495974,27985,556628,12471478,23771,74550,41430,0,1708,14:49:31:887930
495979,27985,556636,12471487,23771,74550,41430,0,1708,14:49:32:089115
495986,27985,556642,12471489,23771,74551,41430,0,1708,14:49:32:185954
495989,27985,556647,12471491,23771,74551,41430,0,1708,14:49:32:301313
495992,27985,556654,12471493,23771,74551,41430,0,1708,14:49:32:452731
495997,27985,556658,12471498,23771,74551,41430,0,1516,14:49:32:554237
496000,27985,556661,12471502,23771,74551,41430,0,1708,14:49:32:674177
496006,27985,556665,12471504,23771,74551,41430,0,1708,14:49:32:793450
496009,27985,556669,12471506,23771,74552,41430,0,1708,14:49:32:956831
496016,27985,556674,12471513,23771,74552,41431,0,1708,14:49:33:103423
496020,27985,556678,12471515,23771,74552,41431,0,1708,14:49:33:208349
496025,27985,556681,12471517,23771,74552,41431,0,1708,14:49:33:303728
496027,27985,556686,12471520,23771,74552,41431,0,1708,14:49:33:414428
496030,27985,556692,12471522,23771,74553,41431,0,1708,14:49:33:549701
496034,27985,556698,12471525,23771,74553,41431,0,1708,14:49:33:672476
496041,27985,556702,12471527,23771,74553,41431,0,1708,14:49:33:798158
496046,27985,556707,12471529,23771,74553,41431,0,1708,14:49:33:932766
496051,27985,556712,12471532,23771,74553,41431,0,1708,14:49:34:102617
496053,27985,556718,12471540,23771,74554,41432,0,1516,14:49:34:207477
496057,27985,556723,12471543,23771,74554,41432,0,1708,14:49:34:300437
496060,27985,556727,12471544,23771,74554,41432,0,1708,14:49:34:431472
496065,27985,556731,12471547,23771,74554,41432,0,1708,14:49:34:535517
496069,27985,556733,12471550,23771,74554,41432,0,1708,14:49:34:627649
496071,27985,556738,12471553,23771,74554,41432,0,1708,14:49:34:747781
496076,27985,556743,12471555,23771,74555,41432,0,1708,14:49:34:883542
496080,27985,556748,12471557,23771,74555,41432,0,1708,14:49:34:977176
496084,27985,556752,12471559,23771,74555,41432,0,1708,14:49:35:096188
496087,27985,556757,12471564,23771,74555,41432,0,1708,14:49:35:222309
496091,27985,556762,12471566,23771,74555,41432,0,1708,14:49:35:327327
496095,27985,556764,12471569,23771,74555,41432,0,1708,14:49:35:449899
496099,27985,556769,12471572,23772,74556,41432,0,1708,14:49:35:567863
496103,27985,556774,12471574,23772,74556,41433,0,1708,14:49:35:698636
496107,27985,556779,12471579,23772,74556,41433,0,1708,14:49:35:821707
496110,27985,556783,12471581,23772,74556,41433,0,1708,14:49:35:934241
496114,27985,556786,12471586,23772,74556,41433,0,1708,14:49:36:070618
496120,27985,556790,12471591,23772,74557,41433,0,1708,14:49:36:191897
496123,27985,556793,12471594,23772,74557,41433,0,1708,14:49:36:291001
496127,27985,556797,12471595,23772,74557,41433,0,1708,14:49:36:372916
496129,27985,556802,12471598,23772,74557,41433,0,1708,14:49:36:469686
496135,27985,556806,12471599,23772,74557,41433,0,1708,14:49:36:568918
496137,27985,556810,12471601,23772,74557,41433,0,1708,14:49:36:711877
496142,27985,556815,12471604,23772,74557,41433,0,1708,14:49:36:837986
496148,27985,556819,12471606,23772,74558,41433,0,1708,14:49:36:961881
496153,27985,556823,12471608,23772,74558,41434,0,1708,14:49:37:123297
496161,27985,556829,12471613,23772,74558,41434,0,1708,14:49:37:292412
496165,27985,556834,12471618,23772,74558,41434,0,1708,14:49:37:402512
496168,27985,556839,12471621,23772,74559,41434,0,1708,14:49:37:539023
496171,27985,556846,12471624,23772,74559,41434,0,1708,14:49:37:630160
496175,27985,556848,12471626,23772,74559,41434,0,1708,14:49:37:739204
496177,27985,556854,12471630,23772,74559,41434,0,1708,14:49:37:849624
496180,27985,556859,12471632,23772,74559,41434,0,1708,14:49:37:962089
496185,27985,556863,12471634,23772,74559,41434,0,1708,14:49:38:085768
496189,27985,556867,12471638,23772,74560,41434,0,1708,14:49:38:274722
