user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
307703,9863,313345,8491279,17190,19512,7896,0,1708,17:52:59:459420
307709,9863,313353,8491281,17190,19512,7896,0,1708,17:52:59:564568
307713,9863,313357,8491282,17190,19512,7896,0,1708,17:52:59:680779
307719,9863,313364,8491282,17190,19513,7896,0,1708,17:52:59:824503
307726,9863,313367,8491284,17190,19513,7896,0,1708,17:52:59:923675
307733,9863,313371,8491284,17190,19513,7896,0,1708,17:53:00:055032
307740,9863,313375,8491285,17190,19513,7896,0,1708,17:53:00:159802
307746,9863,313379,8491286,17190,19513,7896,0,1708,17:53:00:267259
307749,9863,313384,8491288,17190,19514,7896,0,1708,17:53:00:398420
307756,9863,313387,8491289,17191,19514,7896,0,1708,17:53:00:506025
307761,9863,313391,8491291,17191,19514,7896,0,1708,17:53:00:622847
307768,9863,313393,8491293,17191,19514,7896,0,1708,17:53:00:741297
307772,9863,313398,8491295,17191,19514,7896,0,1708,17:53:00:828866
307774,9863,313403,8491296,17191,19514,7897,0,1708,17:53:00:930009
307779,9863,313408,8491299,17191,19514,7897,0,1708,17:53:01:026188
307782,9863,313412,8491300,17191,19515,7897,0,1708,17:53:01:166094
307786,9863,313417,8491303,17191,19515,7897,0,1708,17:53:01:244633
307790,9863,313420,8491305,17191,19515,7897,0,1708,17:53:01:386610
307794,9863,313424,8491309,17191,19515,7897,0,1708,17:53:01:512459
307802,9863,313427,8491309,17191,19515,7897,0,1708,17:53:01:611428
307808,9863,313431,8491310,17191,19515,7897,0,1708,17:53:01:721857
307813,9863,313434,8491313,17191,19516,7897,0,1708,17:53:01:847369
307818,9863,313438,8491316,17191,19516,7897,0,1708,17:53:02:320861
307822,9863,313442,8491357,17191,19516,7897,0,1708,17:53:02:471532
307827,9863,313448,8491360,17191,19516,7897,0,1708,17:53:02:586387
307832,9863,313450,8491363,17191,19516,7897,0,1708,17:53:02:682457
307836,9863,313455,8491364,17191,19516,7897,0,1708,17:53:02:779364
307838,9863,313458,8491367,17191,19516,7897,0,1708,17:53:02:907457
307845,9863,313463,8491368,17191,19517,7897,0,1708,17:53:03:010436
307849,9863,313467,8491370,17191,19517,7897,0,1708,17:53:03:132417
307854,9863,313471,8491372,17191,19517,7898,0,1708,17:53:03:231721
307857,9863,313474,8491377,17191,19517,7898,0,1708,17:53:03:354630
307860,9863,313477,8491381,17191,19517,7898,0,1708,17:53:03:459248
307865,9863,313482,8491382,17191,19517,7898,0,1708,17:53:03:561231
307868,9863,313486,8491385,17191,19517,7898,0,1708,17:53:03:697581
307873,9863,313493,8491388,17191,19518,7898,0,1708,17:53:03:814705
307876,9863,313497,8491390,17191,19518,7898,0,1708,17:53:03:907433
307880,9863,313501,8491392,17191,19518,7898,0,1708,17:53:04:001242
307884,9863,313506,8491394,17191,19518,7898,0,1708,17:53:04:098963
307888,9863,313509,8491395,17191,19518,7898,0,1708,17:53:04:192883
307893,9863,313513,8491397,17191,19518,7898,0,1708,17:53:04:313919
307896,9863,313518,8491400,17191,19518,7898,0,1708,17:53:04:423007
307899,9863,313522,8491403,17191,19519,7898,0,1708,17:53:04:524370
307903,9863,313525,8491406,17191,19519,7898,0,1708,17:53:04:648944
307907,9863,313531,8491408,17191,19519,7898,0,1708,17:53:04:749556
307909,9863,313535,8491410,17191,19519,7898,0,1708,17:53:04:852243
307913,9863,313539,8491412,17191,19519,7898,0,1708,17:53:04:933285
307916,9863,313542,8491416,17191,19519,7898,0,1708,17:53:05:043928
307920,9863,313549,8491417,17191,19519,7899,0,1708,17:53:05:171192
307923,9863,313555,8491418,17191,19519,7899,0,1708,17:53:05:243876
307926,9863,313559,8491422,17191,19520,7899,0,1708,17:53:05:373335
307929,9863,313566,8491423,17191,19520,7899,0,1708,17:53:05:504830
307936,9863,313570,8491425,17191,19520,7899,0,1708,17:53:05:595490
307940,9863,313573,8491427,17191,19520,7899,0,1708,17:53:05:723544
307944,9863,313577,8491429,17191,19520,7899,0,1708,17:53:05:819227
307949,9863,313580,8491431,17191,19520,7899,0,1708,17:53:05:944566
307953,9863,313586,8491434,17191,19520,7899,0,1708,17:53:06:058080
307956,9863,313590,8491437,17191,19521,7899,0,1708,17:53:06:194967
307961,9863,313594,8491439,17191,19521,7899,0,1516,17:53:06:296774
307963,9863,313598,8491444,17191,19521,7899,0,1708,17:53:06:431650
307968,9863,313602,8491448,17191,19521,7899,0,1708,17:53:06:575976
307972,9863,313607,8491451,17191,19521,7899,0,1708,17:53:06:697864
307977,9863,313611,8491455,17191,19521,7899,0,1708,17:53:06:821528
307981,9863,313615,8491459,17191,19522,7899,0,1708,17:53:06:925775
307984,9863,313617,8491463,17191,19522,7899,0,1708,17:53:07:011767
307989,9863,313620,8491464,17191,19522,7900,0,1708,17:53:07:134397
307995,9863,313625,8491466,17191,19522,7900,0,1708,17:53:07:275869
307999,9863,313632,8491470,17191,19522,7900,0,1708,17:53:07:396563
