user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
356513,10012,488535,8161065,100253,37448,11086,0,1708,17:54:51:821842
356521,10012,488540,8161066,100253,37448,11086,0,1708,17:54:51:929414
356527,10012,488545,8161067,100253,37448,11087,0,1708,17:54:52:043297
356531,10012,488550,8161069,100253,37448,11087,0,1708,17:54:52:187147
356536,10013,488554,8161070,100253,37449,11087,0,1708,17:54:52:313564
356540,10013,488561,8161072,100253,37449,11087,0,1708,17:54:52:423929
356543,10013,488566,8161075,100253,37449,11087,0,1708,17:54:52:524516
356547,10013,488571,8161076,100253,37449,11087,0,1708,17:54:52:620275
356550,10013,488576,8161078,100253,37449,11087,0,1708,17:54:52:711439
356554,10013,488578,8161080,100253,37449,11087,0,1708,17:54:52:820961
356559,10013,488583,8161082,100253,37450,11087,0,1708,17:54:52:917132
356561,10013,488589,8161084,100253,37450,11087,0,1708,17:54:53:020436
356563,10013,488593,8161087,100253,37450,11087,0,1708,17:54:53:120573
356567,10013,488598,8161089,100253,37450,11087,0,1708,17:54:53:226806
356572,10013,488601,8161091,100253,37450,11087,0,1708,17:54:53:355076
356577,10013,488607,8161092,100253,37450,11087,0,1708,17:54:53:432821
356580,10013,488609,8161095,100253,37450,11087,0,1708,17:54:53:563126
356586,10013,488614,8161097,100253,37451,11087,0,1708,17:54:53:706405
356591,10013,488619,8161101,100253,37451,11087,0,1708,17:54:53:841569
356597,10013,488623,8161103,100253,37451,11087,0,1708,17:54:53:966948
356604,10013,488627,8161106,100253,37451,11088,0,1708,17:54:54:072731
356608,10013,488631,8161107,100253,37451,11088,0,1708,17:54:54:201613
356614,10013,488636,8161108,100253,37451,11088,0,1708,17:54:54:305105
356619,10013,488642,8161110,100253,37452,11088,0,1708,17:54:54:446014
356624,10013,488646,8161113,100253,37452,11088,0,1708,17:54:54:548951
356628,10013,488649,8161115,100253,37452,11088,0,1708,17:54:54:672258
356631,10013,488655,8161117,100253,37452,11088,0,1708,17:54:54:790913
356638,10013,488659,8161119,100253,37452,11088,0,1708,17:54:54:895705
356641,10013,488664,8161121,100253,37452,11088,0,1708,17:54:54:992096
356645,10013,488668,8161124,100253,37452,11088,0,1708,17:54:55:137810
356650,10013,488675,8161126,100253,37453,11088,0,1708,17:54:55:239657
356655,10013,488680,8161127,100253,37453,11088,0,1708,17:54:55:378248
356657,10013,488686,8161130,100253,37453,11088,0,1708,17:54:55:505928
356663,10013,488690,8161133,100253,37453,11088,0,1708,17:54:55:602498
356668,10013,488695,8161134,100253,37453,11088,0,1708,17:54:55:721015
356672,10013,488701,8161136,100253,37453,11088,0,1708,17:54:55:849170
356676,10013,488705,8161139,100253,37454,11088,0,1708,17:54:55:941617
356681,10013,488708,8161140,100253,37454,11088,0,1708,17:54:56:041626
356684,10013,488713,8161142,100253,37454,11088,0,1708,17:54:56:148199
356687,10013,488717,8161143,100253,37454,11089,0,1708,17:54:56:246470
356689,10013,488722,8161147,100253,37454,11089,0,1708,17:54:56:343138
356692,10013,488729,8161149,100253,37454,11089,0,1708,17:54:56:486093
356697,10013,488733,8161153,100253,37454,11089,0,1708,17:54:56:575541
356701,10013,488736,8161155,100253,37455,11089,0,1708,17:54:56:710185
356706,10013,488741,8161158,100253,37455,11089,0,1708,17:54:56:848729
356711,10013,488747,8161159,100253,37455,11089,0,1708,17:54:56:933182
356716,10013,488750,8161161,100253,37455,11089,0,1708,17:54:57:060164
356722,10013,488753,8161164,100253,37455,11089,0,1708,17:54:57:163148
356726,10013,488758,8161165,100253,37455,11089,0,1708,17:54:57:299869
356733,10013,488763,8161167,100253,37456,11089,0,1708,17:54:57:409059
356736,10013,488769,8161169,100253,37456,11089,0,1708,17:54:57:512726
356740,10013,488774,8161171,100253,37456,11089,0,1516,17:54:57:605369
356743,10013,488777,8161172,100253,37456,11089,0,1708,17:54:57:692724
356747,10013,488780,8161175,100253,37456,11089,0,1708,17:54:58:479006
356756,10013,488788,8161241,100253,37457,11089,0,1708,17:54:58:658128
356762,10013,488792,8161244,100253,37457,11089,0,1708,17:54:58:746326
356764,10013,488795,8161247,100253,37457,11090,0,1708,17:54:58:854925
356767,10013,488799,8161251,100253,37457,11090,0,1708,17:54:59:009054
356772,10013,488803,8161254,100253,37457,11090,0,1708,17:54:59:118668
356776,10013,488807,8161257,100253,37457,11090,0,1516,17:54:59:261115
356779,10013,488814,8161261,100253,37457,11090,0,1708,17:54:59:377791
356784,10013,488819,8161263,100253,37458,11090,0,1708,17:54:59:577102
356790,10013,488825,8161275,100253,37458,11090,0,1708,17:54:59:728491
356795,10013,488828,8161277,100253,37458,11090,0,1708,17:54:59:841049
