user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
607638,21271,757110,12048719,164082,73283,18242,0,1708,14:47:17:536756
607647,21271,757116,12048720,164082,73283,18242,0,1708,14:47:17:664406
607650,21271,757120,12048724,164082,73283,18242,0,1708,14:47:17:769195
607653,21271,757123,12048729,164082,73283,18242,0,1708,14:47:17:869365
607658,21271,757126,12048731,164082,73284,18242,0,1708,14:47:17:987043
607662,21271,757131,12048733,164082,73284,18242,0,1708,14:47:18:098269
607665,21271,757137,12048736,164082,73284,18242,0,1708,14:47:18:222045
607670,21271,757141,12048737,164082,73284,18243,0,1708,14:47:18:330857
607676,21272,757148,12048737,164082,73284,18243,0,1708,14:47:18:444652
607681,21272,757152,12048738,164082,73285,18243,0,1708,14:47:18:559742
607686,21272,757157,12048740,164082,73285,18243,0,1708,14:47:18:681089
607690,21272,757163,12048741,164082,73285,18243,0,1708,14:47:18:777761
607694,21272,757167,12048743,164082,73285,18243,0,1708,14:47:18:871447
607696,21272,757172,12048744,164082,73285,18243,0,1708,14:47:18:984620
607701,21272,757176,12048747,164082,73286,18243,0,1708,14:47:19:110119
607705,21272,757180,12048750,164082,73286,18243,0,1708,14:47:19:221629
607709,21272,757186,12048752,164082,73286,18243,0,1708,14:47:19:347880
607713,21272,757192,12048755,164082,73286,18243,0,1708,14:47:19:466777
607716,21272,757199,12048757,164082,73286,18243,0,1708,14:47:19:567993
607720,21272,757201,12048760,164082,73286,18243,0,1708,14:47:19:690633
607723,21272,757207,12048762,164082,73286,18243,0,1708,14:47:19:806352
607728,21272,757210,12048765,164082,73287,18243,0,1708,14:47:19:916740
607732,21272,757216,12048767,164082,73287,18243,0,1708,14:47:20:081094
607738,21272,757224,12048769,164082,73287,18243,0,1708,14:47:20:220918
607743,21272,757229,12048773,164082,73287,18243,0,1708,14:47:20:372362
607748,21272,757234,12048776,164082,73287,18244,0,1708,14:47:20:496960
607751,21272,757242,12048777,164082,73288,18244,0,1708,14:47:20:598581
607754,21272,757246,12048781,164082,73288,18244,0,1708,14:47:20:724901
607759,21272,757252,12048783,164082,73288,18244,0,1708,14:47:20:849888
607763,21272,757258,12048785,164082,73288,18244,0,1708,14:47:20:950641
607766,21272,757260,12048789,164082,73288,18244,0,1708,14:47:21:055646
607771,21272,757263,12048790,164082,73288,18244,0,1708,14:47:21:160790
607775,21272,757267,12048793,164082,73288,18244,0,1708,14:47:21:281379
607778,21272,757271,12048796,164082,73289,18244,0,1708,14:47:21:394875
607782,21272,757274,12048801,164082,73289,18244,0,1708,14:47:21:493564
607786,21272,757279,12048803,164082,73289,18244,0,1708,14:47:21:634006
607791,21272,757285,12048804,164082,73289,18244,0,1708,14:47:21:760308
607796,21272,757289,12048807,164082,73289,18244,0,1708,14:47:21:890238
607801,21272,757296,12048808,164082,73289,18244,0,1708,14:47:22:015627
607804,21272,757303,12048811,164082,73290,18244,0,1708,14:47:22:130041
607808,21272,757309,12048813,164083,73290,18244,0,1708,14:47:22:252623
607812,21272,757314,12048814,164083,73290,18244,0,1708,14:47:22:356053
607816,21272,757317,12048817,164083,73290,18245,0,1708,14:47:22:476188
607822,21272,757320,12048820,164083,73290,18245,0,1708,14:47:22:574491
607826,21272,757324,12048822,164083,73290,18245,0,1708,14:47:22:699260
607829,21272,757328,12048825,164083,73291,18245,0,1708,14:47:22:814687
607833,21272,757332,12048828,164083,73291,18245,0,1708,14:47:22:907442
607838,21272,757337,12048829,164083,73291,18245,0,1708,14:47:22:991368
607842,21272,757339,12048831,164083,73291,18245,0,1708,14:47:23:117965
607846,21272,757346,12048832,164083,73291,18245,0,1708,14:47:23:227756
607851,21272,757350,12048834,164083,73291,18245,0,1708,14:47:23:319030
607855,21272,757353,12048835,164083,73291,18245,0,1708,14:47:23:441248
607861,21272,757356,12048838,164083,73292,18245,0,1708,14:47:23:534032
607865,21272,757359,12048841,164083,73292,18245,0,1708,14:47:23:651057
607868,21272,757364,12048843,164083,73292,18245,0,1708,14:47:23:756973
607871,21272,757369,12048846,164083,73292,18245,0,1708,14:47:23:843992
607876,21272,757372,12048846,164083,73292,18245,0,1708,14:47:23:946591
607879,21272,757376,12048849,164083,73292,18245,0,1708,14:47:24:067485
607881,21272,757383,12048851,164083,73292,18245,0,1708,14:47:24:185080
607886,21272,757387,12048854,164083,73292,18245,0,1708,14:47:24:287164
607889,21272,757393,12048855,164083,73293,18246,0,1708,14:47:24:380202
607892,21272,757398,12048857,164083,73293,18246,0,1708,14:47:24:491088
607897,21272,757402,12048858,164083,73293,18246,0,1708,14:47:24:616760
607900,21272,757407,12048863,164083,73293,18246,0,1708,14:47:24:734275
607905,21272,757412,12048865,164083,73293,18246,0,1708,14:47:24:835981
607907,21272,757416,12048869,164083,73293,18246,0,1708,14:47:24:937524
607910,21272,757421,12048870,164083,73294,18246,0,1708,14:47:25:058391
607914,21272,757426,12048872,164083,73294,18246,0,1708,14:47:25:152496
607918,21272,757431,12048873,164083,73294,18246,0,1708,14:47:25:258267
607922,21272,757434,12048875,164083,73294,18246,0,1708,14:47:25:356181
607927,21272,757439,12048877,164083,73294,18246,0,1708,14:47:25:460313
607930,21272,757444,12048881,164083,73294,18246,0,1612,14:47:25:553860
