user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
479961,49338,611761,12313687,37122,128365,51545,0,1708,14:51:13:108995
479967,49338,611768,12313690,37122,128366,51545,0,1708,14:51:13:245057
479974,49338,611774,12313691,37122,128366,51545,0,1708,14:51:13:375991
479980,49338,611777,12313692,37122,128366,51545,0,1708,14:51:13:519005
479986,49339,611785,12313692,37122,128366,51546,0,1708,14:51:13:644970
479989,49339,611792,12313694,37122,128367,51546,0,1708,14:51:13:727650
479992,49339,611795,12313696,37122,128367,51546,0,1708,14:51:13:826825
479995,49339,611799,12313697,37122,128367,51546,0,1708,14:51:13:936231
479999,49339,611803,12313700,37122,128367,51546,0,1708,14:51:14:084970
480002,49339,611807,12313712,37122,128367,51546,0,1708,14:51:14:261215
480006,49339,611811,12313717,37122,128367,51546,0,1708,14:51:14:395873
480010,49339,611817,12313719,37122,128368,51546,0,1708,14:51:14:515599
480014,49339,611821,12313724,37122,128368,51546,0,1708,14:51:14:610232
480017,49339,611823,12313728,37122,128368,51546,0,1708,14:51:14:725844
480020,49339,611828,12313732,37122,128368,51547,0,1708,14:51:14:823169
480023,49339,611830,12313736,37122,128368,51547,0,1708,14:51:14:926712
480026,49339,611834,12313739,37122,128368,51547,0,1708,14:51:15:015133
480029,49339,611838,12313743,37122,128368,51547,0,1708,14:51:15:230095
480033,49339,611843,12313754,37122,128369,51547,0,1708,14:51:15:326244
480036,49339,611847,12313757,37122,128369,51547,0,1708,14:51:15:423918
480038,49339,611850,12313762,37122,128369,51547,0,1708,14:51:15:531680
480040,49339,611853,12313767,37122,128369,51547,0,1708,14:51:15:688154
480042,49339,611857,12313777,37122,128369,51547,0,1708,14:51:15:810461
480045,49339,611861,12313781,37122,128369,51547,0,1708,14:51:15:921928
480049,49339,611865,12313784,37122,128369,51547,0,1708,14:51:16:054084
480053,49339,611870,12313789,37122,128370,51547,0,1708,14:51:16:215362
480059,49339,611875,12313798,37122,128370,51547,0,1708,14:51:16:391774
480061,49339,611881,12313802,37122,128370,51547,0,1708,14:51:16:502388
480064,49339,611885,12313806,37122,128370,51547,0,1708,14:51:16:629176
480067,49339,611889,12313810,37122,128370,51547,0,1708,14:51:16:723300
480072,49339,611891,12313813,37122,128370,51547,0,1708,14:51:16:833047
480075,49339,611894,12313817,37122,128370,51547,0,1708,14:51:16:955786
480079,49339,611900,12313820,37122,128371,51547,0,1708,14:51:17:057422
480083,49339,611905,12313822,37122,128371,51547,0,1708,14:51:17:191816
480086,49339,611909,12313827,37122,128371,51548,0,1708,14:51:17:356363
480092,49339,611914,12313833,37122,128371,51548,0,1708,14:51:17:496590
480096,49339,611918,12313839,37122,128371,51548,0,1708,14:51:17:627522
480099,49339,611921,12313843,37122,128371,51548,0,1708,14:51:17:739634
480101,49339,611925,12313849,37122,128372,51548,0,1708,14:51:17:872410
480106,49339,611928,12313853,37122,128372,51548,0,1708,14:51:17:975684
480109,49339,611931,12313858,37122,128372,51548,0,1708,14:51:18:072287
480112,49339,611934,12313861,37122,128372,51548,0,1708,14:51:18:194702
480116,49339,611938,12313863,37122,128372,51548,0,1708,14:51:18:316409
480120,49339,611944,12313866,37122,128372,51548,0,1708,14:51:18:413696
480124,49339,611947,12313869,37122,128372,51548,0,1708,14:51:18:516128
480127,49339,611952,12313872,37122,128372,51548,0,1708,14:51:18:635723
480129,49339,611956,12313877,37122,128373,51548,0,1708,14:51:18:764449
480134,49339,611959,12313881,37122,128373,51548,0,1708,14:51:18:889021
480137,49339,611964,12313885,37122,128373,51548,0,1708,14:51:19:001233
480139,49339,611969,12313889,37122,128373,51548,0,1708,14:51:19:106859
480143,49339,611972,12313893,37122,128373,51548,0,1708,14:51:19:219540
480145,49339,611975,12313897,37122,128373,51548,0,1708,14:51:19:424395
480152,49339,611981,12313903,37122,128374,51549,0,1708,14:51:19:540578
480155,49339,611984,12313909,37122,128374,51549,0,1708,14:51:19:638490
480157,49339,611988,12313911,37122,128374,51549,0,1708,14:51:19:740989
480160,49339,611993,12313915,37122,128374,51549,0,1708,14:51:19:847064
480166,49339,611996,12313916,37122,128374,51549,0,1708,14:51:19:959409
480168,49339,612000,12313920,37122,128374,51549,0,1708,14:51:20:082839
480172,49339,612006,12313923,37122,128374,51549,0,1708,14:51:20:175444
480174,49339,612008,12313926,37122,128375,51549,0,1708,14:51:20:288388
480179,49339,612014,12313929,37122,128375,51549,0,1708,14:51:20:474471
480181,49339,612017,12313940,37122,128375,51549,0,1708,14:51:20:590489
480185,49339,612021,12313943,37122,128375,51549,0,1708,14:51:20:716197
480189,49339,612025,12313947,37122,128375,51549,0,1708,14:51:20:820450
480193,49339,612026,12313950,37122,128375,51549,0,1708,14:51:20:934621
480195,49339,612030,12313956,37122,128375,51549,0,1708,14:51:21:053519
