user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4157653,246358,4115869,100054083,341296,573351,244358,0,,14:51:50:346005
4157669,246359,4115883,100054086,341296,573352,244359,0,,14:51:50:418971
4157706,246360,4115904,100054091,341297,573354,244359,0,,14:51:50:466259
4157728,246360,4115922,100054096,341297,573355,244359,0,,14:51:50:534723
4157746,246360,4115937,100054104,341297,573356,244359,0,,14:51:50:576897
4157775,246360,4115954,100054107,341297,573357,244360,0,,14:51:50:646910
4157797,246362,4115967,100054109,341297,573358,244360,0,,14:51:50:705640
4157823,246362,4115985,100054112,341297,573359,244360,0,,14:51:50:762325
4157860,246363,4116006,100054115,341297,573361,244361,0,,14:51:50:872305
4157905,246364,4116033,100054120,341297,573363,244361,0,,14:51:51:017260
4157947,246364,4116064,100054168,341297,573366,244362,0,,14:51:51:139142
4157975,246364,4116091,100054181,341297,573368,244363,0,,14:51:51:203950
4157994,246364,4116112,100054198,341297,573369,244363,0,,14:51:51:278402
4158011,246364,4116131,100054215,341297,573371,244363,0,,14:51:51:352500
4158024,246364,4116149,100054228,341297,573372,244364,0,,14:51:51:406848
4158035,246364,4116160,100054246,341297,573372,244364,0,,14:51:51:450281
4158046,246364,4116175,100054263,341297,573373,244364,0,,14:51:51:508937
4158055,246364,4116185,100054278,341297,573374,244364,0,,14:51:51:557140
4158069,246364,4116200,100054294,341297,573375,244365,0,,14:51:51:628371
4158088,246364,4116216,100054312,341297,573376,244365,0,,14:51:51:697641
4158102,246364,4116236,100054333,341297,573377,244366,0,,14:51:51:763103
4158115,246364,4116255,100054349,341297,573378,244366,0,,14:51:51:822688
4158128,246364,4116271,100054365,341297,573379,244366,0,,14:51:51:880879
4158142,246364,4116285,100054383,341297,573380,244366,0,,14:51:51:947790
4158159,246364,4116301,100054401,341297,573381,244367,0,,14:51:52:013305
4158178,246364,4116328,100054482,341297,573383,244367,0,,14:51:52:180120
4158194,246364,4116346,100054502,341297,573384,244367,0,,14:51:52:239141
4158205,246364,4116360,100054519,341297,573385,244368,0,,14:51:52:299934
4158216,246366,4116378,100054539,341297,573386,244368,0,,14:51:52:373250
4158233,246366,4116394,100054556,341298,573387,244368,0,,14:51:52:433466
4158250,246366,4116406,100054574,341298,573387,244368,0,,14:51:52:492583
4158267,246366,4116418,100054589,341298,573388,244368,0,,14:51:52:560351
4158283,246366,4116434,100054609,341298,573389,244368,0,,14:51:52:626140
4158298,246366,4116451,100054624,341298,573390,244369,0,,14:51:52:689326
4158316,246366,4116469,100054644,341298,573391,244369,0,,14:51:52:745732
4158328,246366,4116482,100054658,341298,573392,244369,0,,14:51:52:806128
4158343,246366,4116499,100054676,341298,573393,244369,0,,14:51:52:870285
4158361,246366,4116513,100054697,341298,573394,244369,0,,14:51:52:937038
4158379,246366,4116530,100054715,341298,573395,244370,0,,14:51:53:003207
4158391,246366,4116550,100054742,341298,573396,244370,0,,14:51:53:078239
4158405,246366,4116575,100054819,341298,573397,244370,0,,14:51:53:219841
4158416,246366,4116589,100054833,341298,573398,244371,0,,14:51:53:279197
4158432,246366,4116605,100054856,341298,573399,244371,0,,14:51:53:342916
4158445,246366,4116620,100054874,341298,573400,244371,0,,14:51:53:404193
4158457,246366,4116632,100054889,341298,573401,244371,0,,14:51:53:443433
4158468,246366,4116644,100054900,341298,573401,244371,0,,14:51:53:494259
4158480,246366,4116660,100054924,341298,573402,244372,0,,14:51:53:573422
4158496,246366,4116677,100054943,341298,573403,244372,0,,14:51:53:647266
4158510,246366,4116691,100054960,341298,573404,244372,0,,14:51:53:684993
4158522,246366,4116704,100054975,341298,573405,244372,0,,14:51:53:732059
4158533,246366,4116717,100054991,341298,573406,244372,0,,14:51:53:809479
4158546,246366,4116736,100055015,341298,573407,244373,0,,14:51:53:858298
4158558,246366,4116747,100055035,341298,573408,244373,0,,14:51:53:936058
4158573,246366,4116765,100055056,341298,573409,244373,0,,14:51:54:005022
4158587,246366,4116781,100055076,341298,573409,244373,0,,14:51:54:051012
4158599,246366,4116792,100055091,341298,573410,244373,0,,14:51:54:108661
4158610,246366,4116806,100055105,341298,573411,244374,0,,14:51:54:208217
4158633,246366,4116827,100055187,341298,573412,244374,0,,14:51:54:323990
4158646,246366,4116842,100055203,341298,573413,244374,0,,14:51:54:385326
4158662,246366,4116856,100055225,341298,573414,244374,0,,14:51:54:434717
4158672,246366,4116868,100055246,341298,573415,244375,0,,14:51:54:518248
4158684,246366,4116888,100055265,341298,573416,244375,0,,14:51:54:561407
4158694,246366,4116900,100055278,341298,573416,244375,0,,14:51:54:617878
4158711,246366,4116915,100055300,341298,573418,244375,0,,14:51:54:688167
4158724,246366,4116928,100055316,341298,573418,244375,0,,14:51:54:733429
4158737,246366,4116945,100055329,341298,573419,244376,0,,14:51:54:807367
4158761,246366,4116958,100055341,341298,573420,244376,0,,14:51:54:869290
4158776,246366,4116973,100055363,341298,573421,244376,0,,14:51:54:937240
4158789,246366,4116991,100055379,341298,573422,244376,0,,14:51:54:981099
4158801,246366,4117005,100055395,341298,573423,244376,0,,14:51:55:037956
4158813,246366,4117017,100055408,341298,573424,244376,0,,14:51:55:099010
4158826,246366,4117035,100055424,341298,573424,244377,0,,14:51:55:162493
4158841,246366,4117054,100055444,341298,573425,244377,0,,14:51:55:237263
4158856,246366,4117071,100055474,341298,573426,244377,0,,14:51:55:296052
4158865,246366,4117086,100055489,341298,573427,244377,0,,14:51:55:342809
4158875,246366,4117099,100055501,341298,573428,244377,0,,14:51:55:384736
4158887,246366,4117110,100055516,341298,573429,244378,0,,14:51:55:442208
4158896,246366,4117124,100055529,341298,573429,244378,0,,14:51:55:505843
4158909,246366,4117139,100055548,341298,573430,244378,0,,14:51:55:564540
4158925,246366,4117153,100055567,341298,573431,244378,0,,14:51:55:621353
4158939,246366,4117168,100055588,341298,573432,244378,0,,14:51:55:684677
4158954,246366,4117181,100055605,341298,573433,244378,0,,14:51:55:750603
4158969,246366,4117197,100055623,341298,573434,244379,0,,14:51:55:812479
4158985,246366,4117210,100055641,341298,573435,244379,0,,14:51:55:868879
4159000,246366,4117224,100055659,341298,573436,244379,0,,14:51:55:936503
4159014,246366,4117242,100055678,341298,573436,244379,0,,14:51:55:995280
4159028,246366,4117256,100055692,341298,573437,244379,0,,14:51:56:037293
4159038,246366,4117268,100055706,341298,573438,244380,0,,14:51:56:094422
4159053,246366,4117282,100055725,341298,573439,244380,0,,14:51:56:156372
4159067,246366,4117299,100055742,341298,573440,244380,0,,14:51:56:215521
4159077,246366,4117313,100055760,341298,573440,244380,0,,14:51:56:291347
4159092,246366,4117328,100055783,341298,573441,244380,0,,14:51:56:346306
4159106,246366,4117344,100055802,341298,573442,244380,0,,14:51:56:401880
4159117,246366,4117355,100055814,341298,573443,244381,0,,14:51:56:438636
4159128,246366,4117367,100055827,341298,573443,244381,0,,14:51:56:495528
4159138,246366,4117385,100055845,341298,573444,244381,0,,14:51:56:561055
4159157,246366,4117399,100055865,341298,573445,244381,0,,14:51:56:622277
4159167,246366,4117412,100055878,341298,573446,244381,0,,14:51:56:659929
4159177,246366,4117422,100055892,341298,573446,244381,0,,14:51:56:713207
4159189,246366,4117438,100055908,341298,573447,244382,0,,14:51:56:769756
4159201,246366,4117454,100055924,341298,573448,244382,0,,14:51:56:824053
4159213,246366,4117467,100055942,341298,573449,244382,0,,14:51:56:876080
4159224,246366,4117479,100055956,341298,573450,244382,0,,14:51:56:933555
4159236,246366,4117491,100055973,341298,573450,244382,0,,14:51:56:976497
4159247,246366,4117504,100055988,341298,573451,244383,0,,14:51:57:033776
4159257,246366,4117515,100056004,341299,573452,244383,0,,14:51:57:076696
4159266,246366,4117531,100056030,341299,573453,244383,0,,14:51:57:153877
4159279,246366,4117546,100056044,341299,573454,244383,0,,14:51:57:216554
4159295,246366,4117560,100056060,341299,573455,244383,0,,14:51:57:312411
4159313,246366,4117580,100056127,341299,573456,244384,0,,14:51:57:412405
4159327,246366,4117597,100056148,341299,573457,244384,0,,14:51:57:481683
