user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
485229,52906,607148,12311516,36755,102161,55725,0,1708,14:47:54:877171
485234,52906,607153,12311519,36755,102161,55725,0,1708,14:47:55:007495
485241,52906,607158,12311520,36755,102162,55725,0,1708,14:47:55:133523
485246,52906,607162,12311521,36755,102163,55725,0,1708,14:47:55:231216
485252,52907,607166,12311522,36755,102163,55725,0,1708,14:47:55:368652
485256,52907,607171,12311523,36755,102164,55725,0,1708,14:47:55:485223
485262,52907,607176,12311525,36755,102165,55725,0,1708,14:47:55:652715
485266,52907,607184,12311531,36755,102166,55725,0,1708,14:47:55:815080
485271,52907,607188,12311533,36755,102167,55725,0,1708,14:47:55:917318
485275,52907,607194,12311534,36755,102167,55725,0,1708,14:47:56:061032
485280,52907,607199,12311536,36755,102168,55725,0,1708,14:47:56:186466
485285,52907,607203,12311539,36755,102169,55726,0,1708,14:47:56:283538
485290,52907,607207,12311540,36755,102170,55726,0,1708,14:47:56:386050
485294,52907,607208,12311544,36755,102170,55726,0,1708,14:47:56:495570
485297,52907,607215,12311545,36755,102171,55726,0,1708,14:47:56:597301
485300,52907,607220,12311547,36755,102171,55726,0,1708,14:47:56:830080
485304,52907,607227,12311557,36755,102172,55726,0,1708,14:47:56:928661
485307,52907,607230,12311559,36755,102173,55726,0,1708,14:47:57:005511
485312,52907,607233,12311560,36756,102174,55726,0,1708,14:47:57:124005
485316,52907,607238,12311562,36756,102174,55726,0,1708,14:47:57:254140
485318,52907,607244,12311565,36756,102175,55726,0,1708,14:47:57:381553
485322,52907,607248,12311568,36756,102176,55726,0,1708,14:47:57:471918
485327,52907,607251,12311569,36756,102177,55726,0,1708,14:47:57:570744
485331,52907,607255,12311571,36756,102177,55726,0,1708,14:47:57:674221
485332,52907,607261,12311572,36756,102178,55726,0,1708,14:47:57:862988
485337,52907,607268,12311580,36756,102179,55726,0,1708,14:47:57:987107
485342,52907,607273,12311581,36756,102180,55726,0,1708,14:47:58:110134
485346,52907,607278,12311583,36756,102180,55726,0,1708,14:47:58:209721
485348,52907,607283,12311585,36756,102181,55726,0,1708,14:47:58:310267
485350,52907,607289,12311587,36756,102182,55727,0,1708,14:47:58:431712
485354,52907,607296,12311589,36756,102183,55727,0,1708,14:47:58:575282
485359,52907,607299,12311591,36756,102183,55727,0,1708,14:47:58:676597
485362,52907,607305,12311592,36756,102184,55727,0,1708,14:47:58:774446
485365,52907,607309,12311595,36756,102185,55727,0,1708,14:47:58:921724
485368,52907,607312,12311601,36756,102185,55727,0,1708,14:47:59:025715
485371,52907,607318,12311605,36756,102186,55727,0,1708,14:47:59:170528
485376,52907,607322,12311607,36756,102187,55727,0,1708,14:47:59:274194
485377,52907,607327,12311611,36756,102187,55727,0,1708,14:47:59:407923
485382,52907,607332,12311613,36756,102188,55727,0,1708,14:47:59:522416
485385,52907,607337,12311615,36756,102189,55727,0,1708,14:47:59:632071
485387,52907,607342,12311617,36756,102189,55727,0,1708,14:47:59:759776
485392,52907,607348,12311619,36756,102190,55727,0,1708,14:47:59:880089
485395,52907,607354,12311625,36756,102191,55727,0,1708,14:48:00:024346
485399,52907,607360,12311625,36756,102192,55727,0,1708,14:48:00:138365
485403,52907,607365,12311626,36756,102192,55727,0,1708,14:48:00:218556
485407,52907,607368,12311627,36756,102193,55727,0,1708,14:48:00:342684
485411,52907,607373,12311629,36756,102194,55727,0,1708,14:48:00:460629
485416,52907,607378,12311631,36756,102195,55727,0,1708,14:48:00:590187
485420,52907,607382,12311633,36756,102195,55728,0,1708,14:48:00:691923
485424,52907,607388,12311634,36756,102196,55728,0,1708,14:48:00:808597
485428,52907,607392,12311637,36756,102197,55728,0,1708,14:48:00:906216
485430,52907,607395,12311639,36756,102197,55728,0,1708,14:48:01:014295
485433,52907,607401,12311640,36756,102198,55728,0,1708,14:48:01:108989
485436,52907,607405,12311641,36756,102199,55728,0,1708,14:48:01:200693
485441,52907,607408,12311644,36756,102199,55728,0,1708,14:48:01:336756
485446,52907,607412,12311646,36756,102200,55728,0,1708,14:48:01:448724
485451,52907,607417,12311647,36756,102201,55728,0,1708,14:48:01:570193
485456,52907,607422,12311648,36756,102201,55728,0,1708,14:48:01:681497
485458,52907,607428,12311650,36756,102202,55728,0,1708,14:48:01:806994
485462,52907,607432,12311653,36756,102203,55728,0,1708,14:48:01:971827
485468,52907,607436,12311662,36756,102204,55728,0,1708,14:48:02:097000
485470,52907,607442,12311664,36756,102204,55728,0,1708,14:48:02:235756
485475,52907,607448,12311666,36756,102205,55728,0,1708,14:48:02:369175
485479,52907,607455,12311669,36756,102206,55728,0,1708,14:48:02:497441
485483,52907,607461,12311670,36756,102207,55728,0,1708,14:48:02:598035
485487,52907,607466,12311671,36756,102207,55729,0,1708,14:48:02:704492
485491,52907,607470,12311673,36756,102208,55729,0,1708,14:48:02:810954
