user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2250486,126311,2540783,67616823,216069,300758,137587,0,,17:52:40:714917
2250516,126312,2540805,67616825,216069,300759,137588,0,,17:52:40:822163
2250550,126317,2540831,67616828,216069,300761,137588,0,,17:52:40:870362
2250567,126317,2540845,67616837,216069,300762,137588,0,,17:52:40:930434
2250587,126317,2540859,67616843,216069,300763,137589,0,,17:52:40:991012
2250621,126318,2540883,67616849,216069,300765,137589,0,,17:52:41:136944
2250678,126320,2540910,67616872,216069,300767,137590,0,,17:52:41:204739
2250709,126321,2540925,67616875,216069,300768,137590,0,,17:52:41:287483
2250749,126322,2540942,67616877,216069,300769,137590,0,,17:52:41:358407
2250770,126322,2540963,67616884,216069,300771,137591,0,,17:52:41:430465
2250791,126322,2540987,67616894,216069,300773,137591,0,,17:52:41:490228
2250807,126322,2541004,67616907,216069,300774,137591,0,,17:52:41:550950
2250821,126322,2541023,67616918,216069,300775,137591,0,,17:52:41:612617
2250838,126322,2541038,67616932,216069,300777,137592,0,,17:52:41:680584
2250862,126322,2541056,67616953,216069,300778,137592,0,,17:52:41:762203
2250878,126322,2541074,67616969,216069,300779,137593,0,,17:52:41:823644
2250895,126322,2541091,67616985,216069,300781,137593,0,,17:52:41:884670
2250910,126322,2541105,67617001,216069,300781,137593,0,,17:52:41:942894
2250922,126322,2541120,67617015,216069,300782,137593,0,,17:52:42:002968
2250937,126322,2541135,67617035,216069,300783,137594,0,,17:52:42:060157
2250950,126322,2541146,67617048,216070,300784,137594,0,,17:52:42:127472
2250965,126322,2541162,67617077,216070,300785,137594,0,,17:52:42:201371
2250984,126322,2541178,67617126,216070,300786,137594,0,,17:52:42:286031
2250998,126322,2541189,67617142,216070,300787,137595,0,,17:52:42:347255
2251014,126322,2541204,67617162,216070,300788,137595,0,,17:52:42:417771
2251029,126322,2541219,67617178,216070,300789,137595,0,,17:52:42:475508
2251040,126322,2541235,67617202,216070,300790,137595,0,,17:52:42:563886
2251058,126322,2541256,67617233,216070,300791,137596,0,,17:52:42:619684
2251070,126322,2541266,67617248,216070,300791,137596,0,,17:52:42:672726
2251081,126323,2541279,67617263,216070,300792,137596,0,,17:52:42:732224
2251094,126323,2541293,67617279,216070,300793,137596,0,,17:52:42:801945
2251107,126323,2541309,67617300,216070,300794,137596,0,,17:52:42:847750
2251119,126323,2541321,67617312,216070,300795,137596,0,,17:52:42:891648
2251130,126323,2541337,67617338,216070,300796,137597,0,,17:52:42:975639
2251143,126323,2541354,67617355,216070,300796,137597,0,,17:52:43:030896
2251159,126323,2541369,67617374,216070,300797,137597,0,,17:52:43:093441
2251174,126323,2541382,67617390,216070,300798,137597,0,,17:52:43:154961
2251186,126323,2541396,67617405,216070,300799,137598,0,,17:52:43:195489
2251201,126324,2541411,67617456,216070,300800,137598,0,,17:52:43:316500
2251214,126324,2541426,67617477,216070,300801,137598,0,,17:52:43:366024
2251222,126324,2541441,67617492,216070,300802,137598,0,,17:52:43:427827
2251238,126324,2541455,67617509,216070,300803,137599,0,,17:52:43:491518
2251253,126324,2541472,67617528,216070,300804,137599,0,,17:52:43:556750
2251266,126324,2541488,67617547,216070,300804,137599,0,,17:52:43:612925
2251278,126324,2541507,67617564,216070,300805,137599,0,,17:52:43:674490
2251291,126324,2541524,67617582,216070,300806,137599,0,,17:52:43:734726
2251303,126324,2541533,67617596,216070,300807,137600,0,,17:52:43:774470
2251312,126324,2541545,67617609,216070,300808,137600,0,,17:52:43:827782
2251327,126324,2541556,67617627,216070,300808,137600,0,,17:52:43:906036
2251350,126327,2541577,67617640,216070,300810,137600,0,,17:52:43:954843
2251358,126327,2541594,67617660,216070,300811,137600,0,,17:52:44:027792
2251370,126327,2541607,67617672,216070,300812,137601,0,,17:52:44:063834
2251380,126327,2541619,67617685,216070,300813,137601,0,,17:52:44:116579
2251393,126327,2541630,67617705,216070,300813,137601,0,,17:52:44:190396
2251409,126327,2541642,67617728,216070,300814,137601,0,,17:52:44:234326
2251419,126327,2541654,67617743,216071,300815,137601,0,,17:52:44:316670
2251431,126327,2541672,67617769,216071,300816,137602,0,,17:52:44:363227
2251443,126327,2541685,67617783,216071,300817,137602,0,,17:52:44:407609
2251452,126327,2541696,67617797,216071,300817,137602,0,,17:52:44:468189
2251466,126327,2541712,67617814,216071,300818,137602,0,,17:52:44:529318
2251481,126327,2541729,67617836,216071,300819,137603,0,,17:52:44:597265
2251496,126327,2541744,67617854,216071,300820,137603,0,,17:52:44:654109
2251509,126327,2541759,67617869,216071,300821,137603,0,,17:52:44:712788
2251523,126327,2541775,67617893,216071,300822,137603,0,,17:52:44:788906
2251537,126327,2541793,67617914,216071,300823,137604,0,,17:52:44:859610
2251554,126327,2541810,67617936,216071,300824,137604,0,,17:52:44:920441
2251569,126327,2541824,67617954,216071,300825,137604,0,,17:52:44:983246
2251585,126327,2541837,67617969,216071,300825,137604,0,,17:52:45:047183
2251600,126327,2541851,67617985,216071,300826,137604,0,,17:52:45:086919
2251612,126327,2541861,67618002,216071,300827,137605,0,,17:52:45:149983
2251628,126327,2541876,67618020,216071,300828,137605,0,,17:52:45:221404
2251647,126327,2541891,67618030,216071,300829,137605,0,,17:52:45:261930
2251659,126327,2541902,67618062,216071,300830,137605,0,,17:52:45:347346
2251672,126327,2541921,67618081,216071,300831,137606,0,,17:52:45:412036
2251679,126327,2541930,67618094,216071,300832,137606,0,,17:52:45:443409
2251692,126327,2541943,67618113,216071,300832,137606,0,,17:52:45:508007
2251704,126327,2541957,67618129,216071,300833,137606,0,,17:52:45:550177
2251714,126327,2541971,67618142,216071,300834,137606,0,,17:52:45:599692
2251725,126327,2541984,67618158,216071,300835,137606,0,,17:52:45:664612
2251737,126327,2541997,67618176,216071,300835,137607,0,,17:52:45:706764
2251747,126327,2542009,67618195,216071,300836,137607,0,,17:52:45:774025
2251758,126327,2542023,67618212,216071,300837,137607,0,,17:52:45:815669
2251768,126327,2542038,67618224,216071,300837,137607,0,,17:52:45:870924
2251775,126327,2542054,67618239,216071,300838,137607,0,,17:52:45:933056
2251794,126327,2542067,67618257,216071,300839,137608,0,,17:52:45:991734
2251811,126327,2542082,67618275,216071,300840,137608,0,,17:52:46:051366
2251823,126327,2542096,67618289,216071,300841,137608,0,,17:52:46:110170
2251835,126327,2542111,67618305,216071,300842,137608,0,,17:52:46:149975
2251847,126327,2542123,67618322,216071,300842,137608,0,,17:52:46:216350
2251857,126327,2542136,67618343,216071,300843,137609,0,,17:52:46:268656
2251869,126327,2542151,67618364,216071,300844,137609,0,,17:52:46:363206
2251885,126327,2542172,67618434,216071,300846,137609,0,,17:52:46:477675
2251900,126327,2542189,67618451,216071,300847,137610,0,,17:52:46:540736
2251916,126327,2542206,67618476,216071,300848,137610,0,,17:52:46:622289
2251931,126327,2542223,67618496,216072,300849,137610,0,,17:52:46:686299
2251945,126327,2542239,67618513,216072,300850,137610,0,,17:52:46:741973
2251960,126327,2542251,67618531,216072,300850,137610,0,,17:52:46:802264
2251974,126327,2542266,67618547,216072,300851,137611,0,,17:52:46:860850
2251988,126327,2542280,67618563,216072,300852,137611,0,,17:52:46:919777
2252003,126327,2542293,67618579,216072,300853,137611,0,,17:52:46:975140
2252016,126327,2542309,67618599,216072,300854,137611,0,,17:52:47:037502
2252028,126327,2542324,67618615,216072,300854,137611,0,,17:52:47:099259
2252045,126327,2542339,67618636,216072,300855,137612,0,,17:52:47:164618
2252063,126327,2542352,67618653,216072,300856,137612,0,,17:52:47:225425
2252076,126327,2542366,67618671,216072,300857,137612,0,,17:52:47:282906
2252086,126327,2542379,67618686,216072,300858,137612,0,,17:52:47:324479
2252096,126327,2542388,67618705,216072,300859,137613,0,,17:52:47:423551
2252110,126327,2542407,67618772,216072,300860,137613,0,,17:52:47:507858
2252125,126327,2542420,67618790,216072,300861,137613,0,,17:52:47:582608
2252140,126327,2542437,67618811,216072,300862,137614,0,,17:52:47:654229
2252154,126327,2542456,67618830,216072,300863,137614,0,,17:52:47:723318
2252174,126327,2542469,67618854,216072,300864,137614,0,,17:52:47:789894
2252185,126327,2542481,67618869,216072,300865,137614,0,,17:52:47:827757
2252197,126327,2542494,67618888,216072,300865,137615,0,,17:52:47:898133
2252209,126327,2542506,67618903,216072,300866,137615,0,,17:52:47:939404
2252219,126327,2542522,67618918,216072,300867,137615,0,,17:52:48:015420
2252232,126327,2542539,67618938,216072,300868,137615,0,,17:52:48:065707
2252246,126327,2542553,67618955,216072,300869,137615,0,,17:52:48:134061
2252260,126327,2542564,67618981,216072,300870,137616,0,,17:52:48:184208
2252271,126327,2542579,67618996,216072,300871,137616,0,,17:52:48:262492
2252285,126327,2542596,67619019,216072,300871,137616,0,,17:52:48:305517
2252295,126327,2542609,67619032,216072,300872,137616,0,,17:52:48:358000
2252307,126327,2542619,67619046,216072,300873,137616,0,,17:52:48:397374
2252316,126327,2542630,67619060,216072,300873,137617,0,,17:52:48:485976
2252330,126327,2542653,67619133,216072,300875,137617,0,,17:52:48:594668
2252347,126327,2542667,67619148,216072,300876,137617,0,,17:52:48:649032
2252354,126327,2542679,67619166,216072,300876,137617,0,,17:52:48:692000
