user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
484955,52902,606809,12311260,36755,102110,55720,0,1708,14:47:45:462935
484959,52903,606815,12311261,36755,102110,55720,0,1708,14:47:45:579265
484964,52903,606821,12311261,36755,102111,55720,0,1708,14:47:45:737460
484972,52903,606827,12311262,36755,102111,55720,0,1708,14:47:45:825967
484977,52903,606832,12311262,36755,102112,55720,0,1708,14:47:45:978261
484982,52903,606838,12311263,36755,102113,55720,0,1708,14:47:46:074994
484987,52903,606840,12311265,36755,102114,55720,0,1708,14:47:46:212864
484991,52904,606844,12311267,36755,102114,55721,0,1708,14:47:46:322657
484997,52904,606847,12311269,36755,102115,55721,0,1708,14:47:46:424874
485001,52904,606851,12311270,36755,102116,55721,0,1708,14:47:46:505020
485005,52904,606854,12311271,36755,102116,55721,0,1708,14:47:46:629231
485009,52904,606858,12311274,36755,102117,55721,0,1708,14:47:46:735974
485013,52904,606862,12311276,36755,102118,55721,0,1708,14:47:46:835912
485017,52904,606867,12311278,36755,102118,55721,0,1708,14:47:46:990236
485023,52904,606873,12311279,36755,102119,55721,0,1708,14:47:47:088042
485027,52904,606876,12311281,36755,102120,55721,0,1708,14:47:47:186011
485030,52904,606881,12311284,36755,102121,55721,0,1708,14:47:47:317593
485034,52904,606884,12311287,36755,102121,55721,0,1708,14:47:47:411281
485037,52906,606887,12311288,36755,102122,55721,0,1708,14:47:47:518567
485040,52906,606892,12311290,36755,102122,55721,0,1708,14:47:47:631077
485043,52906,606899,12311292,36755,102123,55721,0,1708,14:47:47:727801
485044,52906,606905,12311294,36755,102124,55721,0,1708,14:47:47:824027
485047,52906,606907,12311297,36755,102124,55721,0,1708,14:47:47:931956
485052,52906,606912,12311299,36755,102125,55721,0,1708,14:47:48:060717
485054,52906,606918,12311301,36755,102126,55722,0,1708,14:47:48:194895
485059,52906,606923,12311303,36755,102127,55722,0,1708,14:47:48:300213
485062,52906,606928,12311304,36755,102127,55722,0,1708,14:47:48:421094
485068,52906,606932,12311305,36755,102128,55722,0,1708,14:47:48:515018
485071,52906,606936,12311307,36755,102129,55722,0,1708,14:47:48:617507
485074,52906,606940,12311309,36755,102130,55722,0,1708,14:47:48:756386
485077,52906,606948,12311311,36755,102130,55722,0,1708,14:47:48:856202
485081,52906,606951,12311313,36755,102131,55722,0,1708,14:47:48:953861
485085,52906,606956,12311315,36755,102132,55722,0,1708,14:47:49:069050
485088,52906,606961,12311318,36755,102132,55722,0,1708,14:47:49:192630
485091,52906,606967,12311320,36755,102133,55722,0,1708,14:47:49:305673
485094,52906,606973,12311322,36755,102134,55722,0,1708,14:47:49:411975
485097,52906,606977,12311324,36755,102135,55722,0,1708,14:47:49:531736
485102,52906,606982,12311326,36755,102135,55722,0,1708,14:47:49:646049
485104,52906,606988,12311328,36755,102136,55722,0,1708,14:47:49:762885
485107,52906,606995,12311329,36755,102137,55722,0,1708,14:47:49:860235
485110,52906,607000,12311330,36755,102138,55722,0,1708,14:47:49:969542
485112,52906,607006,12311332,36755,102138,55723,0,1708,14:47:50:066939
485115,52906,607010,12311334,36755,102139,55723,0,1708,14:47:50:163763
485120,52906,607012,12311336,36755,102140,55723,0,1708,14:47:50:266525
485122,52906,607018,12311338,36755,102140,55723,0,1708,14:47:50:392261
485127,52906,607022,12311340,36755,102141,55723,0,1708,14:47:50:517707
485131,52906,607026,12311342,36755,102142,55723,0,1708,14:47:50:622802
485135,52906,607031,12311344,36755,102142,55723,0,1708,14:47:50:717526
485138,52906,607034,12311346,36755,102143,55723,0,1708,14:47:50:877253
485143,52906,607040,12311350,36755,102144,55723,0,1708,14:47:50:971517
485145,52906,607044,12311351,36755,102145,55723,0,1708,14:47:51:074167
485149,52906,607049,12311352,36755,102145,55723,0,1708,14:47:51:164313
485151,52906,607054,12311354,36755,102146,55723,0,1708,14:47:51:260906
485154,52906,607057,12311356,36755,102147,55723,0,1708,14:47:51:381784
485158,52906,607061,12311358,36755,102147,55723,0,1708,14:47:51:482968
485162,52906,607065,12311360,36755,102148,55723,0,1708,14:47:51:580443
485163,52906,607069,12311363,36755,102148,55723,0,1708,14:47:51:690258
485168,52906,607073,12311364,36755,102149,55723,0,1708,14:47:51:789801
485171,52906,607076,12311366,36755,102150,55724,0,1708,14:47:51:902427
485176,52906,607081,12311368,36755,102150,55724,0,1708,14:47:51:997397
485179,52906,607084,12311370,36755,102151,55724,0,1708,14:47:52:112925
485183,52906,607089,12311373,36755,102152,55724,0,1708,14:47:52:242098
485185,52906,607094,12311375,36755,102152,55724,0,1708,14:47:52:330681
485188,52906,607097,12311377,36755,102153,55724,0,1708,14:47:52:518914
485193,52906,607104,12311382,36755,102154,55724,0,1708,14:47:52:589727
485194,52906,607108,12311385,36755,102154,55724,0,1708,14:47:52:713793
485198,52906,607114,12311386,36755,102155,55724,0,1708,14:47:52:838887
485202,52906,607119,12311389,36755,102156,55724,0,1708,14:47:52:948650
485206,52906,607123,12311390,36755,102157,55724,0,1708,14:47:53:071278
485212,52906,607127,12311393,36755,102158,55724,0,1708,14:47:53:186525
485216,52906,607132,12311395,36755,102158,55724,0,1708,14:47:53:329868
485220,52906,607138,12311398,36755,102159,55724,0,1708,14:47:53:435997
