user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
493257,52939,616544,12319574,36775,103602,55849,0,1708,14:52:28:076171
493261,52939,616551,12319574,36775,103603,55849,0,1708,14:52:28:187985
493267,52939,616558,12319575,36775,103604,55849,0,1708,14:52:28:357745
493276,52939,616565,12319576,36775,103604,55849,0,1708,14:52:28:550096
493286,52939,616569,12319577,36775,103605,55849,0,1708,14:52:28:641659
493289,52939,616572,12319579,36775,103606,55849,0,1708,14:52:28:746231
493293,52939,616576,12319580,36775,103606,55849,0,1708,14:52:28:900182
493297,52939,616581,12319584,36775,103607,55849,0,1708,14:52:29:097411
493301,52939,616586,12319595,36775,103608,55849,0,1708,14:52:29:219991
493305,52939,616591,12319596,36775,103609,55849,0,1708,14:52:29:318573
493311,52939,616594,12319598,36775,103609,55849,0,1708,14:52:29:422806
493314,52939,616599,12319599,36775,103610,55849,0,1708,14:52:29:547313
493319,52939,616603,12319600,36775,103611,55849,0,1708,14:52:29:673369
493323,52939,616609,12319603,36775,103612,55850,0,1708,14:52:29:797797
493329,52939,616614,12319604,36775,103612,55850,0,1708,14:52:29:917648
493333,52939,616618,12319607,36775,103613,55850,0,1708,14:52:30:083095
493335,52939,616624,12319615,36775,103614,55850,0,1708,14:52:30:211797
493339,52939,616628,12319618,36775,103615,55850,0,1708,14:52:30:308251
493344,52939,616631,12319619,36775,103615,55850,0,1708,14:52:30:435186
493349,52939,616635,12319620,36775,103616,55850,0,1708,14:52:30:529740
493352,52939,616638,12319622,36775,103617,55850,0,1708,14:52:30:624812
493355,52939,616641,12319625,36775,103617,55850,0,1708,14:52:30:724968
493360,52939,616646,12319626,36775,103618,55850,0,1708,14:52:30:846203
493364,52939,616651,12319628,36775,103619,55850,0,1708,14:52:30:975270
493368,52939,616655,12319629,36775,103619,55850,0,1708,14:52:31:075152
493371,52939,616662,12319639,36775,103620,55850,0,1708,14:52:31:303657
493375,52939,616666,12319643,36775,103621,55850,0,1516,14:52:31:429674
493379,52939,616671,12319646,36775,103622,55850,0,1708,14:52:31:517703
493381,52939,616674,12319648,36775,103622,55850,0,1708,14:52:31:611392
493386,52939,616678,12319650,36775,103623,55850,0,1708,14:52:31:731424
493390,52939,616682,12319651,36775,103623,55850,0,1708,14:52:31:841825
493395,52939,616685,12319654,36775,103624,55850,0,1708,14:52:31:951563
493399,52939,616691,12319656,36775,103625,55851,0,1708,14:52:32:068014
493404,52939,616694,12319658,36775,103626,55851,0,1708,14:52:32:202163
493408,52939,616699,12319662,36775,103626,55851,0,1708,14:52:32:322745
493410,52939,616704,12319665,36775,103627,55851,0,1708,14:52:32:447937
493414,52939,616710,12319666,36775,103628,55851,0,1708,14:52:32:543951
493418,52939,616713,12319668,36775,103628,55851,0,1708,14:52:32:636200
493422,52939,616717,12319670,36775,103629,55851,0,1708,14:52:32:755133
493424,52939,616723,12319672,36775,103630,55851,0,1708,14:52:32:889093
493430,52939,616727,12319676,36775,103630,55851,0,1708,14:52:32:998049
493432,52939,616732,12319678,36775,103631,55851,0,1708,14:52:33:120403
493436,52939,616736,12319682,36775,103632,55851,0,1708,14:52:33:243824
493440,52939,616740,12319684,36775,103633,55851,0,1708,14:52:33:365129
493444,52939,616745,12319687,36775,103633,55851,0,1708,14:52:33:486290
493447,52939,616750,12319690,36775,103634,55851,0,1708,14:52:33:619218
493451,52939,616756,12319692,36775,103635,55851,0,1708,14:52:33:714520
493453,52939,616759,12319695,36775,103636,55851,0,1708,14:52:33:822127
493457,52939,616764,12319698,36775,103637,55852,0,1708,14:52:33:938207
493460,52939,616768,12319700,36775,103637,55852,0,1708,14:52:34:037620
493463,52939,616774,12319701,36775,103638,55852,0,1708,14:52:34:136289
493465,52939,616779,12319703,36775,103639,55852,0,1708,14:52:34:251240
493468,52939,616786,12319706,36775,103639,55852,0,1708,14:52:34:358089
493472,52939,616788,12319708,36775,103640,55852,0,1708,14:52:34:456603
493476,52939,616791,12319709,36775,103640,55852,0,1708,14:52:34:582694
493481,52939,616795,12319711,36775,103641,55852,0,1708,14:52:34:700411
493486,52939,616800,12319713,36775,103642,55852,0,1708,14:52:34:802305
493489,52939,616804,12319716,36775,103643,55852,0,1708,14:52:34:958139
493495,52939,616808,12319720,36775,103643,55852,0,1708,14:52:35:055780
493499,52939,616811,12319721,36775,103644,55852,0,1708,14:52:35:175530
493503,52939,616816,12319724,36775,103645,55852,0,1708,14:52:35:318245
493506,52939,616821,12319730,36775,103645,55852,0,1708,14:52:35:445222
493512,52939,616825,12319732,36775,103646,55852,0,1708,14:52:35:550388
493514,52939,616830,12319734,36775,103647,55852,0,1708,14:52:35:672561
493517,52939,616836,12319736,36775,103648,55852,0,1708,14:52:35:771473
493521,52939,616841,12319737,36775,103648,55852,0,1708,14:52:35:895733
493526,52939,616845,12319739,36775,103649,55853,0,1708,14:52:35:996921
493530,52939,616849,12319740,36775,103650,55853,0,1708,14:52:36:102892
