user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
302671,14422,354747,8402362,15087,37951,22983,0,1708,17:53:27:572787
302675,14422,354752,8402364,15087,37951,22983,0,1708,17:53:27:669165
302678,14422,354756,8402367,15087,37951,22984,0,1708,17:53:27:813159
302684,14423,354762,8402369,15087,37952,22984,0,1708,17:53:27:959334
302689,14424,354769,8402370,15087,37952,22984,0,1708,17:53:28:095794
302693,14424,354776,8402372,15087,37952,22984,0,1708,17:53:28:287036
302700,14424,354778,8402379,15087,37953,22984,0,1708,17:53:28:416828
302706,14424,354784,8402381,15087,37953,22984,0,1708,17:53:28:528738
302710,14424,354787,8402384,15087,37953,22984,0,1708,17:53:28:643898
302714,14424,354789,8402389,15087,37953,22984,0,1708,17:53:28:770088
302720,14424,354795,8402389,15087,37953,22984,0,1708,17:53:28:865761
302724,14424,354797,8402391,15087,37953,22984,0,1708,17:53:28:959706
302726,14424,354802,8402394,15087,37954,22984,0,1708,17:53:29:082948
302730,14424,354805,8402398,15087,37954,22984,0,1708,17:53:29:166557
302734,14424,354809,8402399,15087,37954,22984,0,1708,17:53:29:378269
302741,14424,354813,8402409,15087,37954,22985,0,1708,17:53:29:510106
302746,14424,354817,8402413,15087,37954,22985,0,1708,17:53:29:645141
302749,14424,354823,8402415,15087,37955,22985,0,1708,17:53:29:739025
302751,14425,354826,8402418,15087,37955,22985,0,1708,17:53:29:834590
302754,14427,354829,8402419,15087,37955,22985,0,1708,17:53:29:932636
302758,14427,354833,8402423,15087,37955,22985,0,1708,17:53:30:043633
302762,14427,354835,8402426,15087,37955,22985,0,1708,17:53:30:153410
302765,14427,354837,8402431,15087,37955,22985,0,1708,17:53:30:259726
302770,14427,354841,8402433,15087,37955,22985,0,1708,17:53:30:420115
302773,14427,354844,8402443,15087,37956,22985,0,1708,17:53:30:525220
302777,14427,354849,8402444,15087,37956,22985,0,1708,17:53:30:636691
302781,14427,354855,8402446,15087,37956,22985,0,1708,17:53:30:760847
302785,14427,354860,8402448,15087,37956,22985,0,1708,17:53:30:878133
302789,14427,354864,8402450,15087,37956,22986,0,1708,17:53:30:966931
302793,14427,354868,8402453,15087,37956,22986,0,1708,17:53:31:090073
302796,14427,354872,8402457,15087,37956,22986,0,1708,17:53:31:207080
302801,14427,354875,8402461,15087,37957,22986,0,1708,17:53:31:315730
302805,14427,354879,8402464,15087,37957,22986,0,1708,17:53:31:516427
302808,14427,354882,8402476,15087,37957,22986,0,1708,17:53:31:640668
302812,14427,354887,8402480,15087,37957,22986,0,1708,17:53:31:774432
302817,14427,354893,8402483,15087,37957,22986,0,1708,17:53:31:883760
302821,14427,354895,8402486,15087,37957,22986,0,1708,17:53:32:004844
302825,14427,354899,8402489,15087,37958,22986,0,1708,17:53:32:105709
302828,14427,354904,8402492,15087,37958,22986,0,1708,17:53:32:226591
302833,14427,354908,8402494,15087,37958,22986,0,1708,17:53:32:321059
302838,14427,354911,8402495,15087,37958,22986,0,1708,17:53:32:406146
302841,14427,354914,8402499,15087,37958,22986,0,1708,17:53:32:528552
302845,14427,354919,8402502,15087,37958,22986,0,1708,17:53:32:651389
302851,14427,354922,8402503,15088,37959,22987,0,1708,17:53:32:778120
302854,14427,354927,8402506,15088,37959,22987,0,1708,17:53:32:899113
302856,14427,354930,8402511,15088,37959,22987,0,1708,17:53:32:990525
302858,14427,354931,8402515,15088,37959,22987,0,1708,17:53:33:083555
302862,14427,354935,8402521,15088,37959,22987,0,1708,17:53:33:186898
302865,14427,354938,8402522,15088,37960,22987,0,1708,17:53:33:303190
302868,14427,354945,8402524,15088,37960,22987,0,1708,17:53:33:427096
302872,14427,354950,8402527,15088,37960,22987,0,1708,17:53:33:536218
302875,14427,354954,8402530,15088,37960,22987,0,1708,17:53:33:623208
302878,14427,354959,8402532,15088,37960,22988,0,1708,17:53:33:751568
302882,14427,354961,8402537,15088,37960,22988,0,1708,17:53:33:850441
302885,14427,354965,8402540,15088,37961,22988,0,1708,17:53:33:948187
302888,14427,354969,8402542,15088,37961,22988,0,1708,17:53:34:055214
302891,14427,354973,8402545,15088,37961,22988,0,1708,17:53:34:145908
302894,14427,354977,8402548,15088,37961,22988,0,1708,17:53:34:239388
302898,14427,354980,8402549,15088,37961,22988,0,1708,17:53:34:344862
302903,14427,354983,8402551,15088,37961,22988,0,1708,17:53:34:466229
302906,14427,354987,8402555,15088,37961,22988,0,1708,17:53:34:605700
302911,14427,354990,8402562,15088,37962,22988,0,1708,17:53:34:707838
302915,14427,354992,8402565,15088,37962,22988,0,1708,17:53:34:811264
302918,14427,354996,8402568,15088,37962,22988,0,1708,17:53:34:937460
302922,14427,355003,8402569,15088,37962,22988,0,1324,17:53:35:077977
302926,14427,355006,8402573,15088,37962,22988,0,1708,17:53:35:175121
302930,14427,355010,8402575,15088,37962,22988,0,1708,17:53:35:288780
302935,14427,355016,8402577,15088,37962,22988,0,1708,17:53:35:386760
302938,14427,355020,8402579,15088,37963,22989,0,1708,17:53:35:500327
