user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
278083,23164,378830,8307709,26885,76497,27520,0,1708,17:50:56:888781
278091,23164,378834,8307710,26885,76497,27521,0,1708,17:50:57:000438
278095,23164,378841,8307712,26885,76498,27521,0,1708,17:50:57:146529
278102,23164,378845,8307712,26885,76499,27521,0,1708,17:50:57:269465
278109,23166,378850,8307712,26885,76499,27521,0,1708,17:50:57:398041
278115,23166,378854,8307713,26885,76500,27521,0,1708,17:50:57:501727
278117,23166,378857,8307716,26885,76501,27521,0,1708,17:50:57:635978
278123,23166,378860,8307718,26885,76502,27521,0,1708,17:50:57:737717
278126,23166,378864,8307720,26885,76502,27521,0,1708,17:50:57:843068
278129,23166,378868,8307723,26885,76503,27521,0,1708,17:50:57:936910
278133,23166,378871,8307724,26885,76504,27521,0,1708,17:50:58:048521
278136,23166,378877,8307727,26885,76504,27521,0,1708,17:50:58:150913
278139,23166,378881,8307729,26885,76505,27521,0,1708,17:50:58:265534
278142,23166,378886,8307731,26885,76506,27521,0,1708,17:50:58:400270
278145,23166,378892,8307735,26885,76507,27521,0,1708,17:50:58:505197
278150,23166,378897,8307737,26885,76507,27521,0,1708,17:50:58:614401
278154,23166,378900,8307737,26885,76508,27521,0,1708,17:50:58:705519
278157,23166,378904,8307738,26885,76509,27521,0,1708,17:50:58:819538
278160,23166,378909,8307740,26885,76509,27521,0,1708,17:50:58:949796
278166,23166,378913,8307742,26885,76510,27521,0,1708,17:50:59:021658
278169,23166,378917,8307743,26885,76511,27522,0,1708,17:50:59:148677
278174,23166,378920,8307746,26885,76511,27522,0,1708,17:50:59:252281
278178,23166,378924,8307749,26885,76512,27522,0,1708,17:50:59:341532
278181,23166,378927,8307750,26885,76513,27522,0,1708,17:50:59:421884
278183,23166,378932,8307752,26885,76513,27522,0,1708,17:50:59:541622
278187,23166,378937,8307754,26885,76514,27522,0,1708,17:51:01:611448
278196,23166,378945,8307939,26885,76515,27522,0,1708,17:51:01:716212
278201,23166,378947,8307942,26885,76516,27522,0,1708,17:51:01:824805
278204,23166,378952,8307943,26885,76517,27523,0,1708,17:51:01:916705
278208,23166,378955,8307945,26885,76517,27523,0,1708,17:51:02:039677
278213,23166,378958,8307947,26885,76518,27523,0,1708,17:51:02:138371
278218,23166,378962,8307948,26885,76519,27523,0,1708,17:51:02:226037
278221,23166,378964,8307951,26885,76519,27523,0,1708,17:51:02:346213
278224,23166,378967,8307954,26885,76520,27523,0,1708,17:51:02:462855
278230,23166,378970,8307957,26885,76521,27523,0,1708,17:51:02:566520
278233,23166,378973,8307959,26885,76521,27523,0,1708,17:51:02:691346
278236,23166,378978,8307961,26885,76522,27523,0,1708,17:51:02:822749
278241,23166,378984,8307963,26885,76523,27523,0,1708,17:51:02:915586
278244,23166,378987,8307966,26885,76523,27523,0,1708,17:51:03:049996
278247,23166,378991,8307969,26885,76524,27523,0,1708,17:51:03:137049
278249,23166,378996,8307972,26885,76525,27523,0,1708,17:51:03:271586
278255,23166,379000,8307974,26885,76526,27523,0,1708,17:51:03:358649
278256,23166,379004,8307977,26885,76526,27523,0,1708,17:51:03:484076
278261,23166,379009,8307979,26885,76527,27523,0,1708,17:51:03:663196
278263,23166,379015,8307988,26885,76528,27524,0,1708,17:51:03:788374
278266,23166,379021,8307989,26885,76528,27524,0,1708,17:51:03:902772
278270,23166,379025,8307992,26885,76529,27524,0,1708,17:51:04:046217
278273,23166,379029,8307997,26885,76530,27524,0,1324,17:51:04:142133
278276,23166,379033,8307999,26885,76531,27524,0,1708,17:51:04:243200
278280,23166,379037,8308001,26885,76531,27524,0,1708,17:51:04:333624
278283,23166,379042,8308003,26885,76532,27524,0,1708,17:51:04:436271
278286,23166,379048,8308005,26885,76533,27524,0,1708,17:51:04:568135
278291,23166,379053,8308007,26885,76533,27524,0,1708,17:51:04:744030
278295,23166,379057,8308014,26885,76534,27524,0,1708,17:51:04:852461
