user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
301612,14415,353572,8400986,15082,37900,22954,0,1708,17:52:50:101543
301616,14415,353579,8400986,15082,37900,22954,0,1708,17:52:50:203664
301620,14415,353584,8400987,15082,37900,22954,0,1708,17:52:50:344920
301629,14415,353590,8400988,15082,37900,22954,0,1708,17:52:50:521842
301638,14415,353596,8400989,15082,37901,22955,0,1708,17:52:50:681474
301643,14415,353602,8400995,15082,37901,22955,0,1708,17:52:50:782679
301646,14415,353606,8400997,15082,37901,22955,0,1708,17:52:50:923957
301651,14415,353610,8400999,15082,37902,22955,0,1708,17:52:51:022044
301654,14415,353616,8401002,15082,37902,22955,0,1708,17:52:51:125934
301657,14415,353620,8401003,15082,37902,22955,0,1708,17:52:51:243296
301661,14415,353626,8401005,15082,37902,22955,0,1708,17:52:51:363788
301666,14415,353630,8401007,15082,37902,22955,0,1708,17:52:51:455360
301670,14415,353633,8401008,15082,37902,22955,0,1708,17:52:51:568004
301674,14415,353638,8401010,15082,37902,22955,0,1708,17:52:51:756151
301680,14415,353643,8401016,15082,37903,22955,0,1708,17:52:51:853795
301684,14415,353647,8401019,15082,37903,22955,0,1708,17:52:51:993386
301690,14415,353652,8401021,15082,37903,22955,0,1708,17:52:52:113034
301693,14415,353659,8401022,15082,37903,22956,0,1708,17:52:52:222859
301698,14415,353664,8401025,15082,37903,22956,0,1708,17:52:52:338625
301701,14415,353667,8401027,15082,37904,22956,0,1708,17:52:52:468738
301708,14415,353673,8401029,15082,37904,22956,0,1708,17:52:52:582122
301711,14415,353676,8401032,15082,37904,22956,0,1708,17:52:52:680776
301716,14415,353680,8401041,15082,37904,22956,0,1708,17:52:52:866856
301720,14415,353684,8401045,15082,37904,22956,0,1708,17:52:53:012385
301725,14415,353688,8401049,15082,37904,22956,0,1708,17:52:53:137277
301729,14415,353693,8401052,15082,37905,22956,0,1708,17:52:53:260339
301733,14415,353700,8401053,15082,37905,22956,0,1708,17:52:53:381134
301739,14415,353704,8401055,15082,37905,22956,0,1708,17:52:53:487541
301742,14415,353707,8401057,15082,37905,22956,0,1708,17:52:53:583649
301746,14415,353710,8401059,15082,37905,22956,0,1708,17:52:53:681443
301749,14415,353715,8401062,15082,37905,22956,0,1708,17:52:53:814512
301754,14415,353719,8401065,15082,37905,22956,0,1708,17:52:53:916114
301757,14415,353722,8401069,15082,37906,22956,0,1708,17:52:54:045642
301761,14415,353727,8401073,15082,37906,22957,0,1708,17:52:54:150107
301765,14415,353731,8401074,15082,37906,22957,0,1708,17:52:54:257639
301768,14415,353737,8401077,15082,37906,22957,0,1708,17:52:54:354135
301771,14415,353741,8401079,15082,37906,22957,0,1708,17:52:54:445988
301773,14415,353746,8401082,15082,37906,22957,0,1708,17:52:54:580585
301776,14415,353749,8401087,15082,37906,22957,0,1708,17:52:54:693563
301781,14415,353752,8401091,15082,37907,22957,0,1708,17:52:54:844683
301783,14415,353757,8401099,15082,37907,22957,0,1708,17:52:54:932870
301786,14415,353759,8401103,15082,37907,22957,0,1708,17:52:55:035465
301788,14415,353765,8401106,15082,37907,22957,0,1708,17:52:55:157988
301793,14415,353769,8401107,15082,37907,22957,0,1708,17:52:55:259897
301796,14415,353774,8401110,15082,37907,22957,0,1708,17:52:55:355062
301800,14415,353779,8401111,15082,37907,22957,0,1708,17:52:55:462194
301804,14415,353783,8401113,15082,37908,22957,0,1708,17:52:55:589675
301807,14415,353788,8401117,15082,37908,22957,0,1708,17:52:55:686538
301811,14415,353791,8401120,15082,37908,22957,0,1708,17:52:55:804644
301816,14415,353796,8401122,15082,37908,22958,0,1708,17:52:55:934752
301820,14415,353800,8401125,15082,37908,22958,0,1708,17:52:56:035954
301825,14415,353802,8401126,15082,37908,22958,0,1708,17:52:56:138905
301829,14415,353807,8401128,15082,37908,22958,0,1708,17:52:56:265074
301832,14415,353813,8401132,15082,37909,22958,0,1708,17:52:56:384991
301838,14415,353817,8401133,15082,37909,22958,0,1708,17:52:56:491382
301842,14415,353820,8401136,15082,37909,22958,0,1708,17:52:56:583032
301845,14415,353825,8401139,15082,37909,22958,0,1612,17:52:56:713898
301850,14415,353828,8401143,15082,37909,22958,0,1708,17:52:56:809282
301852,14415,353831,8401147,15082,37909,22958,0,1708,17:52:56:903310
301856,14415,353835,8401148,15082,37909,22958,0,1708,17:52:56:996645
301859,14415,353837,8401151,15082,37910,22958,0,1708,17:52:57:119179
301865,14415,353841,8401153,15082,37910,22958,0,1708,17:52:57:206981
301869,14415,353844,8401155,15082,37910,22958,0,1708,17:52:57:325120
301875,14415,353848,8401157,15082,37910,22958,0,1708,17:52:57:478276
301882,14415,353852,8401160,15082,37910,22958,0,1708,17:52:57:573838
301886,14415,353855,8401162,15082,37910,22958,0,1708,17:52:57:665711
301888,14415,353859,8401164,15082,37910,22958,0,1708,17:52:57:801722
301894,14415,353866,8401165,15082,37911,22958,0,1708,17:52:57:891794
301897,14415,353870,8401168,15082,37911,22958,0,1708,17:52:57:986023
301900,14415,353874,8401170,15082,37911,22959,0,1708,17:52:58:091607
