user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
619954,21335,769519,12060526,164104,73749,18400,0,1708,14:53:33:649407
619962,21335,769524,12060528,164104,73750,18400,0,1708,14:53:33:743417
619966,21335,769527,12060529,164104,73750,18400,0,1708,14:53:33:887249
619973,21335,769532,12060530,164104,73750,18400,0,1708,14:53:33:972253
619979,21335,769535,12060531,164104,73750,18401,0,1708,14:53:34:139412
619990,21335,769538,12060532,164104,73751,18401,0,1708,14:53:34:247708
619995,21336,769541,12060534,164104,73751,18401,0,1708,14:53:34:363705
619998,21336,769548,12060536,164104,73751,18401,0,1708,14:53:34:516574
620002,21336,769551,12060542,164104,73751,18401,0,1708,14:53:34:642334
620008,21336,769556,12060543,164104,73751,18401,0,1708,14:53:34:760974
620012,21336,769560,12060546,164104,73751,18401,0,1708,14:53:34:866540
620017,21336,769565,12060548,164104,73752,18401,0,1708,14:53:34:974715
620023,21336,769567,12060550,164104,73752,18401,0,1708,14:53:35:089434
620026,21336,769574,12060551,164104,73752,18401,0,1708,14:53:35:213438
620031,21336,769577,12060554,164104,73752,18401,0,1708,14:53:35:333959
620036,21336,769581,12060555,164104,73752,18401,0,1708,14:53:35:456025
620042,21336,769587,12060565,164104,73753,18401,0,1708,14:53:35:665094
620047,21336,769594,12060567,164104,73753,18401,0,1708,14:53:35:791961
620051,21336,769598,12060572,164104,73753,18401,0,1708,14:53:35:908225
620055,21336,769602,12060573,164104,73753,18402,0,1708,14:53:35:998497
620059,21336,769605,12060576,164104,73753,18402,0,1708,14:53:36:104146
620063,21336,769610,12060577,164104,73753,18402,0,1708,14:53:36:205051
620067,21336,769612,12060579,164104,73753,18402,0,1708,14:53:36:304017
620071,21336,769617,12060580,164104,73754,18402,0,1708,14:53:36:426199
620076,21336,769623,12060582,164104,73754,18402,0,1708,14:53:36:526765
620081,21336,769628,12060590,164104,73754,18402,0,1708,14:53:36:726623
620086,21336,769633,12060591,164104,73754,18402,0,1708,14:53:36:855142
620092,21336,769637,12060593,164104,73754,18402,0,1708,14:53:36:958602
620096,21336,769643,12060594,164104,73755,18402,0,1708,14:53:37:075142
620100,21336,769647,12060597,164104,73755,18402,0,1708,14:53:37:170789
620103,21336,769651,12060599,164104,73755,18402,0,1708,14:53:37:302142
620107,21336,769657,12060602,164104,73755,18402,0,1708,14:53:37:425418
620109,21336,769663,12060605,164104,73755,18402,0,1708,14:53:37:529439
620113,21336,769667,12060608,164104,73755,18402,0,1708,14:53:37:770224
620120,21336,769676,12060616,164104,73756,18402,0,1708,14:53:37:912494
620124,21336,769681,12060620,164104,73756,18403,0,1708,14:53:38:013701
620127,21336,769685,12060623,164104,73756,18403,0,1708,14:53:38:134519
620133,21336,769691,12060625,164104,73756,18403,0,1708,14:53:38:257760
620137,21336,769695,12060627,164104,73756,18403,0,1708,14:53:38:343553
620139,21336,769698,12060630,164104,73756,18403,0,1708,14:53:38:459447
620144,21336,769703,12060633,164104,73756,18403,0,1708,14:53:38:580996
620148,21336,769708,12060635,164104,73757,18403,0,1708,14:53:38:690508
620153,21336,769713,12060636,164104,73757,18403,0,1516,14:53:38:796591
620156,21336,769718,12060638,164104,73757,18403,0,1708,14:53:38:904004
620159,21336,769725,12060639,164104,73757,18403,0,1708,14:53:38:999856
620163,21336,769728,12060642,164104,73757,18403,0,1708,14:53:39:140038
620169,21336,769733,12060647,164104,73757,18403,0,1708,14:53:39:247970
620174,21336,769735,12060649,164104,73758,18403,0,1708,14:53:39:376603
620177,21336,769741,12060652,164104,73758,18403,0,1612,14:53:39:477140
620181,21336,769745,12060655,164104,73758,18403,0,1708,14:53:39:613666
620186,21336,769749,12060658,164104,73758,18403,0,1708,14:53:39:696257
620190,21336,769753,12060662,164104,73758,18403,0,1708,14:53:39:813056
620194,21336,769755,12060665,164104,73758,18403,0,1708,14:53:39:930167
620198,21336,769759,12060667,164104,73758,18403,0,1708,14:53:40:036603
620203,21336,769764,12060671,164104,73759,18404,0,1708,14:53:40:168128
620207,21336,769768,12060673,164104,73759,18404,0,1708,14:53:40:295422
620211,21336,769772,12060677,164104,73759,18404,0,1708,14:53:40:419028
620217,21336,769778,12060679,164104,73759,18404,0,1708,14:53:40:540142
620221,21336,769785,12060682,164104,73759,18404,0,1708,14:53:40:673321
620224,21336,769789,12060686,164104,73759,18404,0,1708,14:53:40:843646
620228,21336,769793,12060695,164104,73760,18404,0,1708,14:53:40:944142
620233,21336,769799,12060697,164104,73760,18404,0,1708,14:53:41:100669
620236,21336,769804,12060701,164104,73760,18404,0,1708,14:53:41:202593
620239,21336,769809,12060703,164104,73760,18404,0,1708,14:53:41:310826
620245,21336,769811,12060705,164104,73760,18404,0,1708,14:53:41:404785
620248,21336,769816,12060706,164104,73760,18404,0,1708,14:53:41:502105
620252,21336,769820,12060708,164104,73760,18404,0,1708,14:53:41:627302
