user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
504476,28023,565796,12480759,23780,74957,41624,0,1708,14:54:11:147615
504482,28023,565805,12480761,23780,74958,41624,0,1708,14:54:11:284135
504487,28023,565809,12480763,23780,74958,41624,0,1708,14:54:11:433499
504492,28023,565815,12480766,23780,74958,41624,0,1708,14:54:11:538827
504501,28023,565818,12480766,23780,74959,41625,0,1708,14:54:11:738846
504510,28023,565824,12480768,23780,74959,41625,0,1708,14:54:11:861681
504515,28023,565828,12480769,23780,74959,41625,0,1708,14:54:11:934869
504519,28023,565831,12480771,23780,74959,41625,0,1708,14:54:12:037961
504523,28023,565834,12480773,23780,74959,41625,0,1708,14:54:12:132229
504527,28023,565837,12480775,23780,74960,41625,0,1708,14:54:12:241904
504531,28023,565841,12480778,23780,74960,41625,0,1708,14:54:12:337658
504534,28023,565845,12480780,23780,74960,41625,0,1708,14:54:12:558759
504539,28023,565852,12480789,23780,74960,41625,0,1708,14:54:12:658228
504544,28023,565855,12480791,23780,74960,41625,0,1708,14:54:12:788326
504549,28023,565860,12480794,23780,74961,41625,0,1708,14:54:12:906322
504553,28023,565864,12480798,23780,74961,41625,0,1708,14:54:13:050531
504556,28023,565868,12480804,23780,74961,41626,0,1708,14:54:13:153506
504559,28023,565873,12480806,23780,74961,41626,0,1708,14:54:13:281192
504562,28023,565878,12480808,23780,74961,41626,0,1708,14:54:13:372188
504566,28023,565883,12480809,23780,74961,41626,0,1708,14:54:13:592443
504574,28023,565891,12480817,23780,74962,41626,0,1708,14:54:13:716625
504579,28023,565895,12480819,23780,74962,41626,0,1708,14:54:13:832139
504583,28023,565900,12480821,23780,74962,41626,0,1708,14:54:13:958670
504586,28023,565905,12480825,23780,74962,41626,0,1708,14:54:14:092927
504590,28023,565911,12480828,23780,74963,41626,0,1708,14:54:14:189839
504592,28023,565915,12480831,23780,74963,41626,0,1708,14:54:14:324441
504597,28023,565919,12480836,23780,74963,41627,0,1708,14:54:14:456836
504602,28023,565924,12480840,23780,74963,41627,0,1708,14:54:14:659931
504607,28023,565929,12480846,23780,74964,41627,0,1708,14:54:14:759052
504610,28023,565933,12480849,23780,74964,41627,0,1612,14:54:14:874492
504614,28023,565938,12480851,23780,74964,41627,0,1708,14:54:14:977972
504617,28023,565943,12480854,23780,74964,41627,0,1708,14:54:15:074903
504621,28023,565947,12480855,23780,74964,41627,0,1708,14:54:15:191292
504627,28023,565951,12480857,23780,74964,41627,0,1708,14:54:15:297640
504632,28023,565954,12480860,23780,74965,41627,0,1708,14:54:15:443747
504635,28023,565959,12480864,23780,74965,41628,0,1708,14:54:15:543005
504640,28023,565961,12480866,23780,74965,41628,0,1708,14:54:15:666317
504643,28023,565965,12480871,23780,74965,41628,0,1708,14:54:15:783948
504648,28023,565969,12480874,23780,74965,41628,0,1708,14:54:15:916706
504652,28023,565974,12480879,23780,74965,41628,0,1708,14:54:16:061146
504657,28023,565979,12480883,23780,74966,41628,0,1708,14:54:16:170184
504661,28023,565983,12480886,23780,74966,41628,0,1708,14:54:16:292164
504667,28023,565987,12480887,23780,74966,41628,0,1708,14:54:16:428143
504672,28023,565992,12480889,23780,74966,41628,0,1708,14:54:16:525908
504673,28023,565998,12480892,23780,74966,41628,0,1708,14:54:16:639962
504677,28023,566003,12480894,23780,74967,41628,0,1612,14:54:16:740071
504680,28023,566008,12480896,23780,74967,41628,0,1708,14:54:16:845453
504683,28023,566013,12480899,23780,74967,41628,0,1708,14:54:16:958489
504685,28023,566018,12480902,23780,74967,41628,0,1708,14:54:17:072350
504690,28023,566024,12480904,23780,74967,41629,0,1708,14:54:17:177061
504694,28023,566028,12480906,23780,74967,41629,0,1708,14:54:17:272886
504698,28023,566030,12480908,23780,74968,41629,0,1708,14:54:17:391999
504703,28023,566036,12480910,23780,74968,41629,0,1708,14:54:17:514528
504707,28023,566042,12480912,23780,74968,41629,0,1708,14:54:17:662809
504709,28023,566049,12480920,23780,74968,41629,0,1708,14:54:17:787977
504711,28023,566054,12480923,23780,74968,41629,0,1708,14:54:17:898772
504715,28023,566057,12480926,23780,74969,41629,0,1708,14:54:17:983856
504718,28023,566061,12480930,23780,74969,41629,0,1708,14:54:18:107384
504721,28023,566066,12480933,23780,74969,41629,0,1708,14:54:18:214995
504724,28023,566069,12480937,23780,74969,41629,0,1708,14:54:18:337893
504726,28023,566075,12480941,23781,74969,41629,0,1708,14:54:18:448699
504730,28023,566078,12480943,23781,74969,41630,0,1708,14:54:18:556876
504733,28023,566083,12480946,23781,74969,41630,0,1708,14:54:18:726772
504737,28023,566088,12480954,23781,74970,41630,0,1708,14:54:18:862964
504740,28023,566092,12480957,23781,74970,41630,0,1708,14:54:18:961480
504745,28023,566097,12480959,23781,74970,41630,0,1708,14:54:19:068625
504747,28023,566098,12480964,23781,74970,41630,0,1708,14:54:19:167854
