user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
123636,13054,165807,8037339,14652,26511,18885,0,1708,15:46:48:839008
123640,13054,165811,8037341,14652,26512,18885,0,1708,15:46:48:952306
123644,13054,165816,8037343,14652,26512,18885,0,1708,15:46:49:043927
123647,13054,165819,8037347,14652,26512,18885,0,1708,15:46:49:156846
123651,13054,165822,8037350,14652,26512,18885,0,1708,15:46:49:246328
123653,13054,165824,8037354,14652,26512,18885,0,1708,15:46:49:324139
123657,13054,165828,8037356,14652,26513,18885,0,1708,15:46:49:420930
123662,13054,165833,8037357,14652,26513,18886,0,1708,15:46:49:525711
123667,13054,165835,8037359,14652,26513,18886,0,1708,15:46:49:653559
123673,13054,165840,8037360,14652,26513,18886,0,1708,15:46:49:825874
123675,13054,165844,8037371,14652,26513,18886,0,1708,15:46:49:951266
123679,13054,165849,8037373,14652,26513,18886,0,1708,15:46:50:102740
123684,13054,165854,8037378,14652,26514,18886,0,1708,15:46:50:231457
123689,13054,165858,8037382,14652,26514,18886,0,1708,15:46:50:335202
123692,13054,165861,8037386,14652,26514,18886,0,1708,15:46:50:433660
123696,13054,165863,8037388,14652,26514,18886,0,1708,15:46:50:546105
123701,13054,165868,8037390,14652,26514,18886,0,1708,15:46:50:667347
123706,13055,165874,8037392,14652,26515,18886,0,1708,15:46:50:818172
123711,13055,165880,8037396,14652,26515,18886,0,1708,15:46:50:968158
123714,13055,165886,8037399,14652,26516,18886,0,1708,15:46:51:068580
123719,13055,165889,8037402,14652,26516,18886,0,1708,15:46:51:205426
123726,13055,165894,8037403,14652,26516,18886,0,1708,15:46:51:335418
123732,13055,165898,8037404,14652,26517,18886,0,1708,15:46:51:442517
123738,13055,165903,8037405,14652,26517,18886,0,1708,15:46:51:637509
123746,13055,165911,8037405,14652,26518,18886,0,1708,15:46:51:741657
123751,13055,165914,8037407,14652,26518,18886,0,1708,15:46:51:884918
123756,13055,165920,8037414,14652,26519,18887,0,1708,15:46:52:026491
123760,13055,165925,8037415,14652,26519,18887,0,1708,15:46:52:149700
123766,13055,165928,8037417,14652,26519,18887,0,1708,15:46:52:253460
123771,13055,165930,8037419,14652,26519,18887,0,1708,15:46:52:351734
123776,13055,165933,8037421,14652,26519,18887,0,1708,15:46:52:472132
123781,13055,165939,8037422,14652,26520,18887,0,1708,15:46:52:572165
123786,13055,165942,8037425,14653,26520,18887,0,1708,15:46:52:712098
123789,13055,165947,8037428,14653,26520,18887,0,1708,15:46:52:826178
123794,13055,165952,8037430,14653,26521,18887,0,1708,15:46:52:984913
123798,13055,165958,8037434,14653,26521,18887,0,1708,15:46:53:102941
123803,13056,165964,8037436,14653,26521,18887,0,1708,15:46:53:216024
123806,13056,165969,8037438,14653,26522,18887,0,1708,15:46:53:344121
123811,13056,165975,8037440,14653,26522,18887,0,1708,15:46:53:445810
123816,13056,165980,8037441,14653,26522,18888,0,1708,15:46:53:592630
123821,13056,165986,8037444,14653,26522,18888,0,1516,15:46:53:732290
123826,13056,165991,8037447,14653,26523,18888,0,1708,15:46:53:840013
123830,13056,165993,8037449,14653,26523,18888,0,1324,15:46:53:933774
123833,13056,165997,8037451,14653,26523,18888,0,1708,15:46:54:036229
123836,13056,166003,8037453,14653,26523,18888,0,1708,15:46:54:161595
123841,13056,166008,8037455,14653,26524,18888,0,1708,15:46:54:256393
123844,13056,166011,8037458,14653,26524,18888,0,1708,15:46:54:372815
123849,13056,166016,8037460,14653,26524,18888,0,1708,15:46:54:504251
123854,13056,166020,8037462,14653,26525,18888,0,1708,15:46:54:602820
123858,13056,166024,8037464,14653,26525,18888,0,1708,15:46:54:714169
123864,13056,166028,8037467,14653,26525,18888,0,1708,15:46:54:844556
123868,13056,166032,8037470,14653,26525,18888,0,1708,15:46:54:990877
123873,13056,166034,8037477,14653,26526,18888,0,1708,15:46:55:101593
123877,13056,166039,8037479,14653,26526,18888,0,1708,15:46:55:236722
123881,13056,166043,8037483,14653,26526,18888,0,1708,15:46:55:353388
123883,13056,166049,8037484,14653,26527,18889,0,1708,15:46:55:484541
123889,13056,166054,8037486,14653,26527,18889,0,1708,15:46:55:590906
123890,13056,166060,8037488,14653,26527,18889,0,1708,15:46:55:699702
123893,13056,166065,8037491,14653,26527,18889,0,1708,15:46:55:830242
123897,13056,166070,8037493,14653,26528,18889,0,1612,15:46:55:914535
123902,13056,166072,8037494,14653,26528,18889,0,1708,15:46:56:049112
123907,13056,166078,8037499,14653,26528,18889,0,1708,15:46:56:197735
123910,13056,166084,8037501,14653,26529,18889,0,1708,15:46:56:296490
123914,13056,166088,8037503,14653,26529,18889,0,1708,15:46:56:422175
123920,13056,166091,8037505,14653,26529,18889,0,1708,15:46:56:549221
123923,13056,166096,8037509,14653,26530,18889,0,1708,15:46:56:679540
123928,13056,166101,8037511,14653,26530,18889,0,1708,15:46:56:784349
