user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
148677,13247,84523,8178470,4286,13244,3213,0,1996,15:49:27:440575
148679,13247,84528,8178476,4286,13244,3213,0,1747,15:49:27:547924
148680,13247,84529,8178484,4286,13244,3213,0,1747,15:49:27:671723
148682,13247,84531,8178491,4286,13244,3213,0,1996,15:49:27:773727
148683,13247,84532,8178500,4286,13244,3213,0,1996,15:49:27:968869
148684,13247,84534,8178514,4286,13245,3213,0,1536,15:49:28:083681
148686,13247,84536,8178523,4286,13245,3213,0,1996,15:49:28:190690
148687,13247,84538,8178530,4286,13245,3213,0,1536,15:49:28:325684
148688,13247,84539,8178540,4286,13245,3213,0,825,15:49:28:447853
148689,13247,84541,8178548,4286,13245,3213,0,1747,15:49:28:585100
148691,13247,84544,8178558,4286,13245,3213,0,1363,15:49:28:683258
148692,13247,84544,8178565,4286,13245,3213,0,1747,15:49:28:775140
148694,13247,84545,8178572,4286,13245,3213,0,1996,15:49:28:992631
148696,13247,84548,8178588,4286,13245,3213,0,1843,15:49:29:091590
148698,13247,84550,8178594,4286,13246,3213,0,1996,15:49:29:209917
148699,13247,84550,8178604,4286,13246,3213,0,1747,15:49:29:333817
148700,13249,84551,8178613,4286,13246,3213,0,1843,15:49:29:447196
148701,13249,84552,8178621,4286,13246,3213,0,1536,15:49:29:563117
148703,13249,84553,8178630,4286,13246,3213,0,1747,15:49:29:693230
148705,13249,84554,8178639,4286,13246,3213,0,1996,15:49:29:781773
148705,13249,84557,8178645,4286,13246,3213,0,1996,15:49:29:893702
148707,13249,84559,8178651,4286,13246,3213,0,979,15:49:30:068645
148710,13249,84560,8178665,4286,13246,3213,0,1536,15:49:30:172900
148711,13249,84562,8178673,4286,13246,3213,0,1747,15:49:30:273093
148712,13249,84563,8178681,4286,13246,3213,0,1843,15:49:30:381096
148714,13249,84564,8178688,4286,13247,3213,0,1996,15:49:30:514625
148714,13249,84564,8178700,4286,13247,3213,0,1996,15:49:30:605949
148715,13249,84567,8178706,4286,13247,3214,0,1996,15:49:30:707210
148716,13249,84567,8178714,4286,13247,3214,0,825,15:49:30:820802
148717,13249,84568,8178722,4286,13247,3214,0,825,15:49:30:930414
148719,13249,84569,8178730,4286,13247,3214,0,825,15:49:31:122718
148720,13249,84571,8178744,4286,13247,3214,0,1363,15:49:31:231151
148721,13249,84574,8178753,4286,13247,3214,0,1843,15:49:31:368913
148721,13249,84576,8178763,4286,13247,3214,0,1536,15:49:31:480747
148722,13249,84576,8178772,4286,13247,3214,0,825,15:49:31:577922
148722,13249,84577,8178780,4286,13247,3214,0,1996,15:49:31:694743
148724,13249,84577,8178788,4286,13248,3214,0,1996,15:49:31:786842
148725,13249,84579,8178796,4286,13248,3214,0,1996,15:49:31:912509
148726,13249,84580,8178805,4286,13248,3214,0,979,15:49:32:021648
148727,13249,84583,8178814,4286,13248,3214,0,825,15:49:32:145842
148729,13249,84585,8178822,4286,13248,3214,0,1536,15:49:32:258666
148730,13249,84586,8178829,4286,13248,3214,0,1536,15:49:32:384320
148731,13249,84587,8178839,4286,13248,3214,0,1536,15:49:32:480838
148733,13249,84589,8178844,4286,13248,3214,0,1996,15:49:32:580637
148734,13249,84591,8178853,4286,13248,3214,0,1996,15:49:32:719381
148736,13249,84596,8178859,4286,13248,3214,0,1747,15:49:32:852972
148738,13249,84597,8178867,4286,13249,3214,0,825,15:49:32:944770
148740,13249,84599,8178873,4286,13249,3214,0,1363,15:49:33:065003
148742,13249,84600,8178882,4286,13249,3214,0,1536,15:49:33:177674
148745,13249,84602,8178888,4286,13249,3214,0,825,15:49:33:301580
148746,13249,84603,8178898,4286,13249,3214,0,1363,15:49:33:401554
148747,13249,84606,8178905,4286,13249,3214,0,825,15:49:33:487902
148747,13249,84608,8178912,4286,13249,3214,0,1747,15:49:33:602718
148748,13249,84609,8178919,4286,13249,3214,0,1996,15:49:33:720937
148748,13249,84611,8178928,4286,13249,3214,0,1132,15:49:33:838273
148749,13249,84612,8178937,4286,13250,3214,0,1996,15:49:33:930738
148750,13249,84614,8178943,4286,13250,3214,0,1747,15:49:34:026958
148751,13249,84616,8178952,4286,13250,3214,0,1996,15:49:34:250608
148753,13249,84619,8178968,4286,13250,3214,0,825,15:49:34:348895
148754,13249,84619,8178976,4286,13250,3214,0,1996,15:49:34:469051
148755,13249,84620,8178985,4286,13250,3214,0,1996,15:49:34:591692
148757,13249,84622,8178993,4286,13250,3214,0,1996,15:49:34:726970
148758,13249,84623,8179004,4286,13250,3214,0,1843,15:49:34:825415
148760,13249,84625,8179011,4286,13250,3214,0,1747,15:49:34:932298
148760,13249,84628,8179017,4286,13250,3214,0,1747,15:49:35:024532
148761,13249,84628,8179026,4286,13251,3214,0,825,15:49:35:145571
148761,13249,84629,8179035,4286,13251,3214,0,825,15:49:35:314779
148763,13249,84630,8179050,4286,13251,3214,0,825,15:49:35:421612
