user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
120442,24098,194614,7945749,24157,39161,28522,0,1708,15:45:24:616990
120448,24098,194624,7945750,24157,39161,28522,0,1708,15:45:24:733799
120451,24099,194628,7945751,24157,39162,28522,0,1708,15:45:24:815576
120453,24099,194631,7945754,24157,39162,28523,0,1708,15:45:24:914709
120456,24099,194634,7945758,24157,39162,28523,0,1708,15:45:25:025053
120462,24099,194636,7945761,24157,39162,28523,0,1708,15:45:25:118311
120462,24099,194636,7945766,24157,39162,28523,0,1708,15:45:25:207125
120468,24099,194638,7945768,24157,39162,28523,0,1708,15:45:25:299936
120473,24099,194641,7945769,24157,39163,28523,0,1708,15:45:25:497546
120477,24099,194644,7945780,24157,39163,28523,0,1708,15:45:25:603244
120481,24099,194648,7945783,24157,39163,28523,0,1708,15:45:25:721234
120483,24099,194655,7945786,24157,39163,28523,0,1708,15:45:25:843691
120486,24099,194662,7945788,24157,39163,28523,0,1708,15:45:25:955836
120490,24099,194667,7945790,24157,39164,28523,0,1708,15:45:26:070275
120495,24099,194672,7945791,24157,39164,28523,0,1708,15:45:26:155587
120499,24099,194676,7945792,24157,39164,28524,0,1708,15:45:26:261334
120505,24099,194679,7945793,24157,39164,28524,0,1708,15:45:26:408459
120509,24099,194683,7945797,24157,39164,28524,0,1708,15:45:26:544876
120512,24099,194688,7945805,24157,39165,28524,0,1708,15:45:26:664990
120517,24099,194691,7945807,24157,39165,28524,0,1708,15:45:26:780048
120521,24100,194697,7945811,24157,39165,28524,0,1708,15:45:26:926555
120526,24100,194703,7945812,24157,39165,28524,0,1708,15:45:27:078719
120535,24100,194708,7945812,24157,39166,28524,0,1708,15:45:27:228558
120543,24100,194714,7945813,24157,39166,28524,0,1708,15:45:27:377591
120548,24100,194719,7945816,24157,39166,28524,0,1708,15:45:27:556307
120553,24100,194724,7945824,24157,39167,28524,0,1708,15:45:27:696577
120558,24100,194727,7945826,24157,39167,28524,0,1708,15:45:27:811837
120563,24100,194731,7945828,24157,39167,28524,0,1708,15:45:27:927780
120569,24100,194736,7945829,24157,39167,28525,0,1708,15:45:28:047434
120572,24100,194741,7945832,24157,39168,28525,0,1708,15:45:28:146206
120577,24100,194744,7945834,24157,39168,28525,0,1708,15:45:28:275106
120582,24100,194749,7945835,24157,39168,28525,0,1708,15:45:28:369215
120586,24100,194753,7945838,24157,39168,28525,0,1708,15:45:28:489484
120589,24100,194758,7945840,24157,39169,28525,0,1708,15:45:28:621574
120593,24100,194763,7945846,24157,39169,28525,0,1708,15:45:28:777629
120596,24100,194771,7945848,24157,39169,28525,0,1708,15:45:28:881703
120600,24100,194775,7945851,24157,39169,28525,0,1708,15:45:29:014646
120606,24100,194779,7945854,24157,39170,28526,0,1708,15:45:29:108770
120608,24100,194783,7945855,24157,39170,28526,0,1708,15:45:29:209275
120611,24100,194788,7945858,24157,39170,28526,0,1708,15:45:29:336141
120615,24100,194793,7945861,24157,39170,28526,0,1708,15:45:29:464812
120620,24100,194797,7945863,24157,39170,28526,0,1708,15:45:29:597854
120626,24100,194802,7945868,24157,39171,28526,0,1708,15:45:29:712162
120629,24100,194805,7945870,24157,39171,28526,0,1708,15:45:29:831259
120635,24100,194809,7945872,24157,39171,28526,0,1708,15:45:29:926170
120640,24100,194812,7945873,24157,39171,28526,0,1708,15:45:30:045601
120645,24101,194818,7945875,24157,39171,28526,0,1708,15:45:30:191403
120650,24101,194822,7945878,24157,39172,28527,0,1708,15:45:30:312764
120655,24101,194826,7945880,24157,39172,28527,0,1708,15:45:30:433676
120659,24101,194830,7945883,24157,39172,28527,0,1708,15:45:30:531268
120662,24101,194833,7945886,24157,39172,28527,0,1708,15:45:30:670132
120667,24101,194839,7945891,24157,39173,28527,0,1708,15:45:30:792191
120670,24101,194842,7945893,24157,39173,28527,0,1708,15:45:30:889889
120672,24101,194847,7945895,24157,39173,28527,0,1708,15:45:30:983032
120677,24101,194850,7945895,24157,39173,28527,0,1708,15:45:31:108267
120682,24101,194856,7945897,24157,39173,28527,0,1708,15:45:31:241531
120686,24101,194862,7945901,24157,39174,28527,0,1708,15:45:31:336096
120690,24101,194866,7945904,24157,39174,28527,0,1708,15:45:31:464308
120693,24101,194872,7945907,24157,39174,28528,0,1708,15:45:31:589248
120697,24101,194877,7945909,24157,39174,28528,0,1708,15:45:31:736337
120700,24101,194881,7945918,24157,39174,28528,0,1708,15:45:31:852971
120702,24101,194883,7945922,24157,39175,28528,0,1708,15:45:31:984127
120708,24101,194887,7945925,24157,39175,28528,0,1708,15:45:32:069296
120711,24101,194890,7945928,24157,39175,28528,0,1708,15:45:32:180600
120714,24101,194894,7945930,24157,39175,28528,0,1708,15:45:32:282985
120717,24101,194898,7945933,24157,39175,28528,0,1708,15:45:32:445388
120722,24101,194905,7945935,24157,39176,28528,0,1708,15:45:32:546923
