user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
124936,24157,199469,7950614,24162,39422,28634,0,1708,15:47:54:163557
124943,24157,199475,7950616,24162,39422,28635,0,1708,15:47:54:295769
124945,24157,199479,7950621,24162,39422,28635,0,1708,15:47:54:374166
124948,24157,199481,7950625,24162,39422,28635,0,1708,15:47:54:482684
124952,24157,199485,7950629,24162,39423,28635,0,1708,15:47:54:581968
124954,24157,199489,7950632,24162,39423,28635,0,1708,15:47:54:708897
124958,24157,199492,7950641,24162,39423,28635,0,1708,15:47:54:862184
124961,24157,199496,7950645,24162,39423,28635,0,1708,15:47:54:986492
124966,24157,199500,7950649,24162,39423,28635,0,1708,15:47:55:145603
124970,24157,199506,7950652,24162,39424,28635,0,1708,15:47:55:264123
124974,24157,199511,7950656,24162,39424,28635,0,1708,15:47:55:393543
124979,24157,199514,7950659,24162,39424,28635,0,1708,15:47:55:490872
124983,24157,199517,7950662,24162,39424,28635,0,1708,15:47:55:594355
124988,24157,199522,7950662,24162,39425,28635,0,1708,15:47:55:774992
124996,24157,199529,7950665,24162,39425,28636,0,1708,15:47:55:899027
125003,24158,199534,7950666,24162,39425,28636,0,1708,15:47:56:119081
125008,24158,199543,7950671,24162,39426,28636,0,1708,15:47:56:230478
125013,24158,199548,7950672,24162,39426,28636,0,1708,15:47:56:352617
125017,24158,199554,7950674,24162,39426,28636,0,1708,15:47:56:481467
125020,24158,199558,7950678,24162,39426,28636,0,1708,15:47:56:587052
125024,24158,199562,7950681,24162,39427,28636,0,1708,15:47:56:683893
125026,24158,199567,7950682,24162,39427,28636,0,1708,15:47:56:769607
125031,24158,199570,7950689,24162,39427,28636,0,1708,15:47:56:950992
125036,24158,199573,7950690,24162,39427,28637,0,1708,15:47:57:060606
125038,24158,199577,7950695,24162,39427,28637,0,1708,15:47:57:183722
125042,24158,199581,7950699,24162,39428,28637,0,1708,15:47:57:314939
125046,24158,199586,7950703,24162,39428,28637,0,1708,15:47:57:406231
125048,24158,199590,7950707,24162,39428,28637,0,1708,15:47:57:525949
125051,24158,199594,7950711,24162,39428,28637,0,1708,15:47:57:629068
125054,24158,199599,7950713,24162,39428,28637,0,1708,15:47:57:728552
125057,24158,199603,7950716,24162,39429,28637,0,1708,15:47:57:906419
125062,24158,199608,7950724,24162,39429,28637,0,1708,15:47:58:016404
125065,24158,199613,7950727,24162,39429,28637,0,1708,15:47:58:161103
125068,24158,199622,7950728,24162,39429,28637,0,1708,15:47:58:278678
125073,24158,199627,7950731,24162,39430,28638,0,1708,15:47:58:399837
125077,24158,199631,7950734,24162,39430,28638,0,1708,15:47:58:521846
125081,24158,199635,7950738,24162,39430,28638,0,1612,15:47:58:686850
125086,24158,199642,7950741,24162,39430,28638,0,1708,15:47:58:790405
125090,24158,199646,7950744,24162,39430,28638,0,1708,15:47:58:904199
125095,24158,199651,7950748,24162,39431,28638,0,1708,15:47:59:044121
125098,24158,199656,7950750,24162,39431,28638,0,1708,15:47:59:166761
125102,24158,199660,7950752,24162,39431,28638,0,1708,15:47:59:249721
125105,24158,199662,7950755,24162,39431,28638,0,1708,15:47:59:359353
125108,24158,199664,7950759,24162,39432,28638,0,1708,15:47:59:485493
125112,24158,199670,7950761,24162,39432,28638,0,1708,15:47:59:579629
125115,24158,199674,7950764,24162,39432,28638,0,1708,15:47:59:705178
125120,24158,199676,7950767,24162,39432,28639,0,1708,15:47:59:798044
125125,24158,199681,7950769,24162,39432,28639,0,1708,15:47:59:947552
125129,24158,199686,7950772,24162,39433,28639,0,1708,15:48:00:047024
125132,24158,199690,7950775,24162,39433,28639,0,1708,15:48:00:152259
125136,24158,199694,7950779,24162,39433,28639,0,1708,15:48:00:309998
125140,24158,199701,7950782,24162,39433,28639,0,1708,15:48:00:415563
125143,24158,199707,7950784,24162,39433,28639,0,1708,15:48:00:500295
125145,24158,199709,7950788,24162,39434,28639,0,1708,15:48:00:611111
125147,24158,199712,7950792,24162,39434,28639,0,1708,15:48:00:718069
125152,24158,199715,7950794,24162,39434,28639,0,1708,15:48:00:850907
125157,24158,199721,7950797,24162,39434,28639,0,1708,15:48:01:013004
125161,24158,199725,7950804,24162,39434,28640,0,1708,15:48:01:106689
125165,24158,199729,7950805,24162,39435,28640,0,1708,15:48:01:226613
125168,24158,199733,7950810,24162,39435,28640,0,1708,15:48:01:319163
125172,24158,199736,7950812,24162,39435,28640,0,1516,15:48:01:448721
125175,24158,199741,7950816,24162,39435,28640,0,1708,15:48:01:545380
125178,24158,199745,7950817,24162,39435,28640,0,1708,15:48:01:640055
125183,24158,199747,7950819,24162,39436,28640,0,1516,15:48:01:751423
125187,24158,199752,7950822,24162,39436,28640,0,1708,15:48:01:847756
125190,24158,199755,7950824,24162,39436,28640,0,1708,15:48:01:961068
125195,24158,199758,7950827,24162,39436,28640,0,1516,15:48:02:112412
