user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
794786,22083,350600,13612415,9078,50528,8731,0,1996,17:54:24:292920
794800,22083,350603,13612415,9078,50528,8731,0,1996,17:54:24:387568
794808,22083,350603,13612415,9078,50528,8731,0,1996,17:54:24:484055
794819,22083,350603,13612415,9078,50528,8731,0,1996,17:54:24:578032
794830,22083,350603,13612415,9078,50528,8731,0,1996,17:54:24:760364
794846,22083,350604,13612416,9078,50528,8731,0,1996,17:54:24:894787
794847,22083,350606,13612425,9078,50528,8731,0,1996,17:54:24:986405
794847,22083,350607,13612432,9078,50528,8731,0,1843,17:54:25:084791
794848,22083,350608,13612439,9078,50529,8731,0,1363,17:54:25:203552
794851,22083,350610,13612446,9078,50529,8731,0,1996,17:54:25:310323
794854,22083,350614,13612449,9078,50529,8731,0,1996,17:54:25:429881
794861,22083,350615,13612452,9078,50529,8731,0,1996,17:54:25:571842
794871,22084,350619,13612452,9078,50529,8731,0,1996,17:54:25:704476
794881,22084,350620,13612453,9078,50530,8731,0,1996,17:54:25:920581
794900,22084,350623,13612454,9078,50530,8731,0,1996,17:54:26:083332
794914,22084,350625,13612454,9078,50530,8732,0,1996,17:54:26:220128
794921,22084,350631,13612455,9078,50531,8732,0,1996,17:54:26:356244
794927,22084,350637,13612456,9078,50531,8732,0,1996,17:54:26:500927
794930,22084,350638,13612463,9078,50531,8732,0,1363,17:54:26:609044
794930,22084,350639,13612472,9078,50531,8732,0,1536,17:54:26:731310
794932,22084,350640,13612480,9078,50531,8732,0,1363,17:54:26:897870
794932,22084,350642,13612498,9078,50532,8732,0,1536,17:54:27:040755
794932,22084,350643,13612508,9078,50532,8732,0,1996,17:54:27:165154
794933,22084,350644,13612517,9078,50532,8732,0,825,17:54:27:265591
794934,22084,350645,13612525,9079,50532,8732,0,1996,17:54:27:373449
794935,22084,350646,13612533,9079,50532,8732,0,1363,17:54:27:495686
794936,22084,350648,13612542,9079,50532,8732,0,1996,17:54:27:602936
794938,22084,350650,13612548,9079,50532,8732,0,1996,17:54:27:719709
794938,22084,350650,13612559,9079,50532,8732,0,1996,17:54:27:814676
794938,22084,350651,13612567,9079,50532,8732,0,1363,17:54:27:965153
794941,22084,350653,13612582,9079,50532,8732,0,1996,17:54:28:098729
794942,22084,350655,13612589,9079,50532,8732,0,1536,17:54:28:198505
794942,22084,350656,13612597,9079,50533,8732,0,1536,17:54:28:304675
794943,22084,350658,13612604,9079,50533,8732,0,1536,17:54:28:418071
794945,22084,350660,13612612,9079,50533,8732,0,1536,17:54:28:540082
794945,22084,350660,13612622,9079,50533,8732,0,1996,17:54:28:617866
794946,22084,350662,13612629,9079,50533,8732,0,825,17:54:28:747452
794948,22084,350663,13612638,9079,50533,8732,0,1996,17:54:28:853602
794949,22084,350664,13612646,9079,50533,8732,0,1536,17:54:28:950876
794949,22084,350664,13612654,9079,50533,8732,0,1996,17:54:29:065310
794951,22084,350666,13612661,9079,50533,8732,0,1996,17:54:29:158986
794952,22084,350667,13612669,9079,50533,8732,0,1536,17:54:29:279192
794954,22084,350668,13612678,9079,50533,8732,0,1996,17:54:29:379338
794954,22084,350668,13612686,9079,50533,8732,0,1996,17:54:29:478023
794955,22084,350670,13612693,9079,50534,8732,0,1996,17:54:29:560486
794957,22084,350672,13612698,9079,50534,8732,0,1536,17:54:29:681756
794967,22084,350673,13612698,9079,50534,8732,0,1843,17:54:29:816783
794969,22084,350674,13612708,9079,50534,8732,0,1996,17:54:29:946787
794970,22084,350675,13612717,9079,50534,8732,0,1996,17:54:30:106339
794972,22084,350676,13612730,9079,50534,8732,0,1996,17:54:30:229656
794973,22084,350678,13612740,9079,50534,8732,0,825,17:54:30:327580
794976,22084,350680,13612745,9079,50534,8732,0,1843,17:54:30:452688
794976,22084,350681,13612755,9079,50534,8732,0,1996,17:54:30:551380
794978,22084,350681,13612762,9079,50534,8732,0,1536,17:54:30:672056
794978,22084,350682,13612773,9079,50534,8732,0,1996,17:54:30:778234
794978,22084,350683,13612780,9079,50534,8732,0,1996,17:54:30:922071
794980,22084,350685,13612791,9079,50535,8732,0,1747,17:54:31:075654
794981,22084,350689,13612806,9079,50535,8732,0,1747,17:54:31:243349
794983,22084,350691,13612813,9079,50535,8732,0,1996,17:54:31:366621
794985,22084,350692,13612823,9079,50535,8732,0,825,17:54:31:487684
794985,22084,350692,13612834,9079,50535,8732,0,1536,17:54:31:614332
794987,22084,350693,13612843,9079,50535,8732,0,1363,17:54:31:737709
794988,22084,350694,13612854,9079,50535,8732,0,1996,17:54:31:852573
794989,22084,350696,13612861,9079,50535,8732,0,1363,17:54:31:961688
794991,22084,350698,13612869,9079,50535,8732,0,1363,17:54:32:140898
794992,22084,350699,13612888,9079,50535,8732,0,1747,17:54:32:268460
