user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
822927,23022,965731,12743870,164752,86760,21404,0,1708,17:59:04:590478
822936,23022,965736,12743871,164752,86760,21404,0,1708,17:59:04:695758
822939,23022,965739,12743874,164752,86760,21404,0,1209,17:59:04:854729
822939,23022,965741,12743886,164752,86760,21404,0,1708,17:59:04:969825
822944,23022,965746,12743888,164752,86761,21404,0,1708,17:59:05:114363
822948,23022,965750,12743893,164752,86761,21404,0,1708,17:59:05:207837
822952,23022,965753,12743895,164752,86761,21404,0,1708,17:59:05:336108
822958,23022,965758,12743896,164752,86761,21404,0,1516,17:59:05:422767
822962,23022,965763,12743897,164752,86761,21404,0,1708,17:59:05:548580
822966,23022,965769,12743900,164752,86761,21404,0,1708,17:59:05:675720
822970,23022,965775,12743902,164752,86762,21404,0,1708,17:59:05:781095
822977,23023,965779,12743906,164752,86762,21404,0,1708,17:59:05:957305
822980,23023,965785,12743908,164752,86762,21405,0,1708,17:59:06:081466
822985,23023,965790,12743911,164752,86762,21405,0,1708,17:59:06:194954
822992,23023,965795,12743912,164752,86763,21405,0,1708,17:59:06:358353
822997,23023,965801,12743915,164752,86763,21405,0,1708,17:59:06:487815
823004,23023,965807,12743917,164752,86763,21405,0,1708,17:59:06:659844
823011,23023,965813,12743918,164752,86764,21405,0,1708,17:59:06:825764
823017,23023,965824,12743918,164752,86764,21405,0,1708,17:59:07:026811
823022,23023,965836,12743920,164752,86764,21405,0,1708,17:59:07:146976
823027,23023,965841,12743921,164752,86765,21405,0,1708,17:59:07:283171
823032,23023,965846,12743923,164752,86765,21405,0,1708,17:59:07:398003
823036,23023,965851,12743925,164752,86765,21405,0,1708,17:59:07:500003
823041,23023,965855,12743926,164752,86765,21405,0,1708,17:59:07:627759
823047,23023,965860,12743928,164752,86765,21405,0,1708,17:59:07:743896
823052,23023,965864,12743930,164752,86766,21405,0,1708,17:59:07:834987
823054,23023,965869,12743932,164752,86766,21405,0,1708,17:59:07:995456
823058,23023,965876,12743941,164752,86766,21405,0,1708,17:59:08:153486
823063,23023,965880,12743943,164752,86766,21405,0,1708,17:59:08:259118
823066,23023,965884,12743946,164752,86766,21406,0,1708,17:59:08:368964
823069,23023,965889,12743949,164752,86766,21406,0,1708,17:59:08:468285
823072,23023,965893,12743951,164752,86766,21406,0,1708,17:59:08:597052
823077,23023,965897,12743955,164752,86767,21406,0,1708,17:59:08:694650
823081,23023,965901,12743956,164752,86767,21406,0,1708,17:59:08:815995
823087,23023,965905,12743958,164752,86767,21406,0,1708,17:59:08:941427
823092,23023,965908,12743962,164752,86767,21406,0,1708,17:59:09:118892
823098,23023,965913,12743968,164752,86767,21406,0,1708,17:59:09:229441
823103,23023,965918,12743970,164752,86767,21406,0,1708,17:59:09:376302
823108,23023,965924,12743972,164752,86768,21406,0,1708,17:59:09:508704
823112,23024,965929,12743974,164752,86768,21406,0,1708,17:59:09:630893
823117,23024,965933,12743977,164752,86768,21406,0,1708,17:59:09:769214
823122,23024,965939,12743981,164752,86768,21406,0,1708,17:59:09:903363
823129,23024,965944,12743983,164752,86768,21406,0,1708,17:59:10:010654
823132,23024,965947,12743986,164752,86769,21406,0,1708,17:59:10:142119
823137,23024,965952,12743990,164752,86769,21406,0,1708,17:59:10:290826
823142,23024,965955,12743993,164752,86769,21406,0,1708,17:59:10:380930
823147,23024,965958,12743996,164752,86769,21406,0,1708,17:59:10:504394
823152,23024,965963,12743997,164752,86769,21406,0,1708,17:59:10:608467
823157,23024,965967,12743999,164752,86769,21407,0,1708,17:59:10:728495
823161,23024,965972,12744002,164752,86769,21407,0,1708,17:59:10:849868
823167,23024,965976,12744004,164752,86770,21407,0,1708,17:59:10:986496
823172,23024,965979,12744007,164752,86770,21407,0,1708,17:59:11:106613
823176,23024,965984,12744014,164752,86770,21407,0,1708,17:59:11:243684
823181,23024,965987,12744016,164752,86770,21407,0,1708,17:59:11:354076
823186,23024,965991,12744019,164752,86770,21407,0,1708,17:59:11:478479
823189,23024,965997,12744020,164752,86770,21407,0,1708,17:59:11:574611
823194,23024,966001,12744022,164752,86771,21407,0,1708,17:59:11:696625
823198,23024,966005,12744023,164752,86771,21407,0,1708,17:59:11:818825
823203,23024,966011,12744024,164752,86771,21407,0,1708,17:59:11:951431
823209,23024,966017,12744026,164752,86771,21407,0,1708,17:59:12:059960
823214,23024,966023,12744027,164752,86771,21407,0,1708,17:59:12:275211
823220,23024,966028,12744035,164752,86772,21407,0,1708,17:59:12:381191
823223,23024,966034,12744037,164752,86772,21407,0,1708,17:59:12:475982
823228,23024,966038,12744038,164752,86772,21408,0,1708,17:59:12:591593
